-2.20321000000000E-0001	-2.40979600000000E+0000	-1.09086000000000E-0001	 2.61895600000000E+0000	 3.45466800000000E+0000	 1.16897200000000E+0000	-1.57650900000000E+0000	-2.17092100000000E+0000	 3.05569000000000E-0001	 4.38878400000000E+0000	 7.17066600000000E+0000	 1.05336100000000E+0000	 5.65429900000000E+0000	 2.23383800000000E+0000	-1.00643100000000E+0000	-3.37395900000000E+0000	 1.21352100000000E+0000	 1.60574800000000E+0000	-3.72742000000000E-0001	 2.91577700000000E+0000	 1.04322000000000E-0001	 4.54957900000000E+0000	-3.62611300000000E+0000	-5.31588800000000E+0000	-2.03330700000000E+0000	-6.50339500000000E+0000	-2.53418500000000E+0000	-4.22740300000000E+0000	-2.09303200000000E+0000	-1.67607000000000E-0001	-3.67831300000000E+0000	-2.62281900000000E+0000	-3.34031000000000E+0000	-5.33529000000000E-0001	 1.21739000000000E-0001	 2.38205300000000E+0000	 1.65521300000000E+0000	 1.52816200000000E+0000	-8.53731000000000E-0001	-2.20882700000000E+0000	-2.09347900000000E+0000	-2.83235000000000E-0001	 1.91223700000000E+0000	 3.39890900000000E+0000	 3.14590700000000E+0000	 2.44489100000000E+0000	 3.82543000000000E-0001	 1.48159800000000E+0000	-1.01920000000000E-0002	-1.45719200000000E+0000	 3.17333000000000E-0001	-9.92082000000000E-0001	 2.24171200000000E+0000	-5.98706000000000E-0001	 2.20215000000000E+0000	 4.62038000000000E-0001	 5.25938000000000E-0001	-1.15662000000000E+0000	 3.08766000000000E+0000	 1.19586100000000E+0000	 2.66014300000000E+0000	
-9.28866000000000E-0001	-2.60092000000000E+0000	-5.86137000000000E-0001	 1.90907100000000E+0000	 2.41771600000000E+0000	 8.89077000000000E-0001	-1.87273100000000E+0000	-2.55405400000000E+0000	-4.54382000000000E-0001	 3.72548100000000E+0000	 6.40379900000000E+0000	 3.85494000000000E-0001	 4.20084100000000E+0000	 2.33376500000000E+0000	-9.47922000000000E-0001	-2.76855000000000E+0000	 1.98522300000000E+0000	 1.90628100000000E+0000	 3.79282000000000E-0001	 5.68143000000000E+0000	 2.45696100000000E+0000	 7.05229900000000E+0000	-1.17582900000000E+0000	-1.01618100000000E+0000	 2.34028400000000E+0000	-2.17376700000000E+0000	 1.46690000000000E-0001	-3.36847000000000E-0001	 3.32820000000000E-0001	 1.16965900000000E+0000	-4.94620000000000E+0000	-5.08859000000000E+0000	-6.06862700000000E+0000	-2.23811400000000E+0000	-8.46092000000000E-0001	 1.61361200000000E+0000	 4.66836000000000E-0001	-1.72975000000000E-0001	-2.95073800000000E+0000	-4.73344700000000E+0000	-4.70630100000000E+0000	-2.33934400000000E+0000	 3.69564000000000E-0001	 2.55452800000000E+0000	 2.55214300000000E+0000	 2.60457400000000E+0000	 3.17330000000000E-0002	 5.64000000000000E-0001	-1.77672000000000E+0000	-4.03978000000000E+0000	-2.21403800000000E+0000	-2.29466800000000E+0000	 2.04743300000000E+0000	-4.26000000000000E-0001	 3.73695400000000E+0000	 6.87839000000000E-0001	 6.39270000000000E-0002	-2.28770600000000E+0000	 3.23773600000000E+0000	 2.34060900000000E+0000	 4.39242000000000E+0000	
-1.67613200000000E+0000	-2.77683300000000E+0000	-1.09266400000000E+0000	 8.09104000000000E-0001	 1.11753200000000E+0000	 3.65597000000000E-0001	-2.13072000000000E+0000	-2.93255100000000E+0000	-1.33514700000000E+0000	 2.70179600000000E+0000	 5.24529800000000E+0000	 2.57500000000000E-0002	 2.71848900000000E+0000	 2.25193800000000E+0000	-9.23487000000000E-0001	-2.03850000000000E+0000	 2.61219000000000E+0000	 2.27088200000000E+0000	 1.36168600000000E+0000	 7.98509600000000E+0000	 4.65272600000000E+0000	 9.19909800000000E+0000	 1.07936800000000E+0000	 3.15193000000000E+0000	 6.36328900000000E+0000	 1.95013900000000E+0000	 2.41678700000000E+0000	 3.23678300000000E+0000	 2.91470900000000E+0000	 2.91101500000000E+0000	-5.91143500000000E+0000	-7.29208300000000E+0000	-8.67708900000000E+0000	-3.90501400000000E+0000	-1.79838700000000E+0000	 7.32067000000000E-0001	-7.41535000000000E-0001	-1.85001500000000E+0000	-5.01675000000000E+0000	-7.35096400000000E+0000	-7.32813300000000E+0000	-4.44373200000000E+0000	-1.27690200000000E+0000	 1.83856400000000E+0000	 1.98758600000000E+0000	 3.17829800000000E+0000	-1.14660000000000E-0002	-1.44653000000000E-0001	-3.37949400000000E+0000	-6.58127300000000E+0000	-4.38235000000000E+0000	-3.25890500000000E+0000	 2.19528700000000E+0000	 2.37935000000000E-0001	 5.21123800000000E+0000	 1.28849000000000E+0000	-1.11595000000000E-0001	-3.11805500000000E+0000	 3.21373300000000E+0000	 3.67755000000000E+0000	 5.54892400000000E+0000	
-2.37522700000000E+0000	-2.88242500000000E+0000	-1.52449200000000E+0000	-5.46753000000000E-0001	-2.37132000000000E-0001	-2.63737000000000E-0001	-2.28742300000000E+0000	-3.19196600000000E+0000	-2.18633800000000E+0000	 1.50805900000000E+0000	 3.85306700000000E+0000	 7.69170000000000E-0002	 1.44401000000000E+0000	 2.08458900000000E+0000	-8.67726000000000E-0001	-1.21652900000000E+0000	 3.12389100000000E+0000	 2.76449200000000E+0000	 2.51647700000000E+0000	 9.59974800000000E+0000	 6.52198800000000E+0000	 1.08618240000000E+0001	 2.91816900000000E+0000	 6.78691800000000E+0000	 9.65653100000000E+0000	 5.43165300000000E+0000	 4.05815400000000E+0000	 6.13041600000000E+0000	 5.38599300000000E+0000	 4.88998800000000E+0000	-6.49293300000000E+0000	-9.00699900000000E+0000	-1.09170080000000E+0001	-5.42968800000000E+0000	-2.65346700000000E+0000	-1.84385000000000E-0001	-1.88937800000000E+0000	-3.40093200000000E+0000	-6.91864800000000E+0000	-9.83747800000000E+0000	-9.75630000000000E+0000	-6.46543900000000E+0000	-2.93200500000000E+0000	 1.22699600000000E+0000	 1.49973500000000E+0000	 4.06781600000000E+0000	 1.77482000000000E-0001	-6.88916000000000E-0001	-4.75740500000000E+0000	-8.85282900000000E+0000	-6.01286000000000E+0000	-3.87498500000000E+0000	 2.53976400000000E+0000	 1.23007200000000E+0000	 6.43950100000000E+0000	 2.13906800000000E+0000	-3.36100000000000E-0002	-3.57616300000000E+0000	 3.06846400000000E+0000	 5.07539200000000E+0000	 6.05567300000000E+0000	
-2.97459700000000E+0000	-2.88698900000000E+0000	-1.80903200000000E+0000	-1.98940000000000E+0000	-1.43650100000000E+0000	-8.41598000000000E-0001	-2.29337600000000E+0000	-3.22675400000000E+0000	-2.85252600000000E+0000	 3.61721000000000E-0001	 2.40171300000000E+0000	 5.55530000000000E-0001	 5.85455000000000E-0001	 1.94575000000000E+0000	-7.12313000000000E-0001	-3.41775000000000E-0001	 3.57179100000000E+0000	 3.43027900000000E+0000	 3.75197500000000E+0000	 1.03972330000000E+0001	 7.95557600000000E+0000	 1.19845020000000E+0001	 4.21235200000000E+0000	 9.60446700000000E+0000	 1.19701900000000E+0001	 7.97864200000000E+0000	 4.97948800000000E+0000	 8.11306600000000E+0000	 7.49408700000000E+0000	 6.86803700000000E+0000	-6.68581000000000E+0000	-1.00928760000000E+0001	-1.25882350000000E+0001	-6.72832700000000E+0000	-3.37035500000000E+0000	-1.07811000000000E+0000	-2.92470800000000E+0000	-4.76566800000000E+0000	-8.54593800000000E+0000	-1.19648190000000E+0001	-1.17860880000000E+0001	-8.26988100000000E+0000	-4.50752400000000E+0000	 6.47996000000000E-0001	 1.09453600000000E+0000	 5.10029300000000E+0000	 4.62572000000000E-0001	-1.14834300000000E+0000	-5.87746600000000E+0000	-1.06389700000000E+0001	-6.99380300000000E+0000	-4.19084800000000E+0000	 2.87885400000000E+0000	 2.30811100000000E+0000	 7.25037600000000E+0000	 3.05189400000000E+0000	 2.13867000000000E-0001	-3.63644200000000E+0000	 2.88045200000000E+0000	 6.37319900000000E+0000	 5.97246000000000E+0000	
-3.46989600000000E+0000	-2.80227700000000E+0000	-1.92838300000000E+0000	-3.34998500000000E+0000	-2.31413700000000E+0000	-1.22888200000000E+0000	-2.12907800000000E+0000	-2.96617700000000E+0000	-3.20569100000000E+0000	-5.38714000000000E-0001	 1.04785600000000E+0000	 1.38390200000000E+0000	 2.79574000000000E-0001	 1.93955200000000E+0000	-4.02076000000000E-0001	 5.47928000000000E-0001	 4.01564900000000E+0000	 4.27398200000000E+0000	 4.95125900000000E+0000	 1.03596970000000E+0001	 8.91473900000000E+0000	 1.25919390000000E+0001	 4.95233900000000E+0000	 1.14853430000000E+0001	 1.32200050000000E+0001	 9.48951100000000E+0000	 5.22835900000000E+0000	 9.11425000000000E+0000	 9.03665900000000E+0000	 8.57130800000000E+0000	-6.56120600000000E+0000	-1.05140250000000E+0001	-1.35608260000000E+0001	-7.74145800000000E+0000	-3.95619200000000E+0000	-1.92271600000000E+0000	-3.82900100000000E+0000	-5.92585700000000E+0000	-9.81408200000000E+0000	-1.35265070000000E+0001	-1.32310480000000E+0001	-9.72530100000000E+0000	-5.92739900000000E+0000	-9.94000000000000E-0004	 7.34173000000000E-0001	 6.05896900000000E+0000	 6.75593000000000E-0001	-1.61299900000000E+0000	-6.72551000000000E+0000	-1.17634160000000E+0001	-7.28357600000000E+0000	-4.29286200000000E+0000	 2.99824300000000E+0000	 3.19556400000000E+0000	 7.51418400000000E+0000	 3.81187000000000E+0000	 5.15055000000000E-0001	-3.31780400000000E+0000	 2.73709400000000E+0000	 7.40256700000000E+0000	 5.47483300000000E+0000	
-3.90043200000000E+0000	-2.68631600000000E+0000	-1.92588200000000E+0000	-4.49108600000000E+0000	-2.78008900000000E+0000	-1.33703600000000E+0000	-1.81353500000000E+0000	-2.39290600000000E+0000	-3.17257400000000E+0000	-1.05450400000000E+0000	-9.76230000000000E-0002	 2.40160200000000E+0000	 5.61933000000000E-0001	 2.13429700000000E+0000	 9.09140000000000E-0002	 1.42250200000000E+0000	 4.50666800000000E+0000	 5.25411200000000E+0000	 5.98534600000000E+0000	 9.57274500000000E+0000	 9.42588200000000E+0000	 1.27803700000000E+0001	 5.24608300000000E+0000	 1.24852750000000E+0001	 1.34896410000000E+0001	 1.00572030000000E+0001	 4.97350600000000E+0000	 9.22040400000000E+0000	 9.88822000000000E+0000	 9.73762000000000E+0000	-6.24720800000000E+0000	-1.03355440000000E+0001	-1.37832460000000E+0001	-8.43200800000000E+0000	-4.45866500000000E+0000	-2.72229300000000E+0000	-4.61127100000000E+0000	-6.89216100000000E+0000	-1.06620780000000E+0001	-1.43609400000000E+0001	-1.39433420000000E+0001	-1.07103050000000E+0001	-7.12840800000000E+0000	-8.25626000000000E-0001	 3.47900000000000E-0001	 6.72425300000000E+0000	 6.53316000000000E-0001	-2.15673300000000E+0000	-7.29531100000000E+0000	-1.21112510000000E+0001	-6.91074500000000E+0000	-4.28118200000000E+0000	 2.71868500000000E+0000	 3.63546200000000E+0000	 7.16451700000000E+0000	 4.21664500000000E+0000	 7.45527000000000E-0001	-2.67929100000000E+0000	 2.71040700000000E+0000	 8.01033200000000E+0000	 4.80798000000000E+0000	
-4.33114800000000E+0000	-2.63147300000000E+0000	-1.89433500000000E+0000	-5.32744700000000E+0000	-2.83590300000000E+0000	-1.14769400000000E+0000	-1.40277300000000E+0000	-1.55011400000000E+0000	-2.75106300000000E+0000	-1.13354100000000E+0000	-9.84729000000000E-0001	 3.39476300000000E+0000	 1.35634300000000E+0000	 2.54416400000000E+0000	 7.58062000000000E-0001	 2.26267700000000E+0000	 5.07080100000000E+0000	 6.28078100000000E+0000	 6.72956900000000E+0000	 8.20247300000000E+0000	 9.56164900000000E+0000	 1.26909330000000E+0001	 5.29036900000000E+0000	 1.28036460000000E+0001	 1.29983800000000E+0001	 9.92997500000000E+0000	 4.46057300000000E+0000	 8.64072000000000E+0000	 1.00128560000000E+0001	 1.01648730000000E+0001	-5.89493000000000E+0000	-9.69796500000000E+0000	-1.32770200000000E+0001	-8.77934000000000E+0000	-4.94522400000000E+0000	-3.49957200000000E+0000	-5.29309800000000E+0000	-7.68308400000000E+0000	-1.10464900000000E+0001	-1.43686980000000E+0001	-1.38312510000000E+0001	-1.11224920000000E+0001	-8.05713500000000E+0000	-1.90199000000000E+0000	-1.46222000000000E-0001	 6.91739100000000E+0000	 2.76159000000000E-0001	-2.81377700000000E+0000	-7.57908000000000E+0000	-1.16435740000000E+0001	-5.96695600000000E+0000	-4.24484200000000E+0000	 1.93719100000000E+0000	 3.44240300000000E+0000	 6.21006500000000E+0000	 4.11435100000000E+0000	 7.95220000000000E-0001	-1.81300700000000E+0000	 2.83159500000000E+0000	 8.07870500000000E+0000	 4.22292500000000E+0000	
-4.82514100000000E+0000	-2.73957800000000E+0000	-1.94889100000000E+0000	-5.83268000000000E+0000	-2.56875100000000E+0000	-7.15415000000000E-0001	-9.78544000000000E-0001	-5.35303000000000E-0001	-2.01197500000000E+0000	-8.17766000000000E-0001	-1.62432600000000E+0000	 4.13784500000000E+0000	 2.48642400000000E+0000	 3.12287700000000E+0000	 1.55180900000000E+0000	 3.05855900000000E+0000	 5.69602900000000E+0000	 7.22449000000000E+0000	 7.08098600000000E+0000	 6.46142900000000E+0000	 9.41319000000000E+0000	 1.24712220000000E+0001	 5.32009400000000E+0000	 1.27177690000000E+0001	 1.20410470000000E+0001	 9.43762500000000E+0000	 3.95067900000000E+0000	 7.65024500000000E+0000	 9.46166100000000E+0000	 9.75129000000000E+0000	-5.63767400000000E+0000	-8.77702600000000E+0000	-1.21206060000000E+0001	-8.77186200000000E+0000	-5.47464400000000E+0000	-4.27665000000000E+0000	-5.88908300000000E+0000	-8.30171800000000E+0000	-1.09351420000000E+0001	-1.35220400000000E+0001	-1.28712210000000E+0001	-1.08878710000000E+0001	-8.66534600000000E+0000	-3.24637900000000E+0000	-8.13839000000000E-0001	 6.53795500000000E+0000	-4.99878000000000E-0001	-3.56376300000000E+0000	-7.56177700000000E+0000	-1.04019480000000E+0001	-4.59337500000000E+0000	-4.24142700000000E+0000	 6.53800000000000E-0001	 2.54257700000000E+0000	 4.73464500000000E+0000	 3.43226100000000E+0000	 5.87786000000000E-0001	-8.34298000000000E-0001	 3.07192500000000E+0000	 7.54052000000000E+0000	 3.91001500000000E+0000	
-5.41439100000000E+0000	-3.09050700000000E+0000	-2.19157500000000E+0000	-6.03191300000000E+0000	-2.12660800000000E+0000	-1.53255000000000E-0001	-6.29783000000000E-0001	 5.17963000000000E-0001	-1.08561800000000E+0000	-2.29922000000000E-0001	-2.07397500000000E+0000	 4.43962800000000E+0000	 3.70762300000000E+0000	 3.77120300000000E+0000	 2.39083400000000E+0000	 3.80404800000000E+0000	 6.32704500000000E+0000	 7.93438300000000E+0000	 6.97428000000000E+0000	 4.57030100000000E+0000	 9.06059400000000E+0000	 1.22336090000000E+0001	 5.54660400000000E+0000	 1.24982230000000E+0001	 1.09135360000000E+0001	 8.90016800000000E+0000	 3.65537400000000E+0000	 6.52282200000000E+0000	 8.35633600000000E+0000	 8.51907400000000E+0000	-5.55312600000000E+0000	-7.73845200000000E+0000	-1.04273140000000E+0001	-8.40114600000000E+0000	-6.06879800000000E+0000	-5.05416400000000E+0000	-6.38880400000000E+0000	-8.71774800000000E+0000	-1.03037030000000E+0001	-1.18660270000000E+0001	-1.11125390000000E+0001	-9.97025500000000E+0000	-8.90652300000000E+0000	-4.79521500000000E+0000	-1.67809300000000E+0000	 5.58727800000000E+0000	-1.62531200000000E+0000	-4.32869500000000E+0000	-7.22075200000000E+0000	-8.50169200000000E+0000	-2.96193000000000E+0000	-4.28503300000000E+0000	-1.02160500000000E+0000	 9.93485000000000E-0001	 2.88543600000000E+0000	 2.19144800000000E+0000	 9.35970000000000E-0002	 1.30861000000000E-0001	 3.33665500000000E+0000	 6.38811100000000E+0000	 3.94573200000000E+0000	
-6.07716900000000E+0000	-3.71258900000000E+0000	-2.67675000000000E+0000	-5.98367600000000E+0000	-1.68061000000000E+0000	 3.95273000000000E-0001	-4.31174000000000E-0001	 1.46656800000000E+0000	-1.35763000000000E-0001	 4.57025000000000E-0001	-2.41385700000000E+0000	 4.18411000000000E+0000	 4.75376900000000E+0000	 4.35710400000000E+0000	 3.17225700000000E+0000	 4.48877800000000E+0000	 6.86958100000000E+0000	 8.26347400000000E+0000	 6.39363500000000E+0000	 2.72256800000000E+0000	 8.54903400000000E+0000	 1.20205570000000E+0001	 6.09924200000000E+0000	 1.23260140000000E+0001	 9.84086900000000E+0000	 8.54043700000000E+0000	 3.68265900000000E+0000	 5.46850800000000E+0000	 6.86294200000000E+0000	 6.61604600000000E+0000	-5.63820600000000E+0000	-6.69871200000000E+0000	-8.32296400000000E+0000	-7.66002300000000E+0000	-6.69291500000000E+0000	-5.79557700000000E+0000	-6.74629700000000E+0000	-8.86103800000000E+0000	-9.13747200000000E+0000	-9.51196500000000E+0000	-8.67376900000000E+0000	-8.37943600000000E+0000	-8.73608200000000E+0000	-6.40137400000000E+0000	-2.70182400000000E+0000	 4.17251800000000E+0000	-2.95805400000000E+0000	-4.98313700000000E+0000	-6.53090200000000E+0000	-6.11508300000000E+0000	-1.25333900000000E+0000	-4.34446200000000E+0000	-2.88415000000000E+0000	-1.02121800000000E+0000	 8.51505000000000E-0001	 5.05136000000000E-0001	-6.65099000000000E-0001	 9.60875000000000E-0001	 3.47601800000000E+0000	 4.67528100000000E+0000	 4.26624900000000E+0000	
-6.72918200000000E+0000	-4.56310200000000E+0000	-3.38676300000000E+0000	-5.75661200000000E+0000	-1.38336300000000E+0000	 7.91215000000000E-0001	-4.23891000000000E-0001	 2.18690200000000E+0000	 6.73653000000000E-0001	 1.06074500000000E+0000	-2.71915100000000E+0000	 3.35774300000000E+0000	 5.38908400000000E+0000	 4.74452100000000E+0000	 3.78882000000000E+0000	 5.09022800000000E+0000	 7.20468400000000E+0000	 8.09666600000000E+0000	 5.37841400000000E+0000	 1.05828800000000E+0000	 7.87687000000000E+0000	 1.17862580000000E+0001	 6.98418300000000E+0000	 1.22327230000000E+0001	 8.92446700000000E+0000	 8.42176300000000E+0000	 4.00673100000000E+0000	 4.58903300000000E+0000	 5.16137200000000E+0000	 4.29403000000000E+0000	-5.80353000000000E+0000	-5.70118500000000E+0000	-5.92838100000000E+0000	-6.54590700000000E+0000	-7.25080600000000E+0000	-6.42216900000000E+0000	-6.88136400000000E+0000	-8.63029100000000E+0000	-7.43898900000000E+0000	-6.62482500000000E+0000	-5.73133000000000E+0000	-6.17665700000000E+0000	-8.11678500000000E+0000	-7.84995200000000E+0000	-3.78373100000000E+0000	 2.48985100000000E+0000	-4.28415400000000E+0000	-5.37621400000000E+0000	-5.47424500000000E+0000	-3.44738800000000E+0000	 3.65527000000000E-0001	-4.35156200000000E+0000	-4.66802200000000E+0000	-3.22144800000000E+0000	-1.16368900000000E+0000	-1.43865400000000E+0000	-1.61713200000000E+0000	 1.55478300000000E+0000	 3.31321200000000E+0000	 2.51257600000000E+0000	 4.67521400000000E+0000	
-7.23221600000000E+0000	-5.52487800000000E+0000	-4.22475100000000E+0000	-5.40746800000000E+0000	-1.33273400000000E+0000	 9.34053000000000E-0001	-6.03193000000000E-0001	 2.60010300000000E+0000	 1.21212100000000E+0000	 1.43145100000000E+0000	-3.03583000000000E+0000	 2.05699000000000E+0000	 5.45520400000000E+0000	 4.82465200000000E+0000	 4.14795700000000E+0000	 5.56881500000000E+0000	 7.21103000000000E+0000	 7.37634000000000E+0000	 4.02128500000000E+0000	-3.48928000000000E-0001	 6.99906200000000E+0000	 1.14006660000000E+0001	 8.07121500000000E+0000	 1.20800720000000E+0001	 8.12130400000000E+0000	 8.42656600000000E+0000	 4.46911600000000E+0000	 3.86080000000000E+0000	 3.41652100000000E+0000	 1.86739300000000E+0000	-5.88996800000000E+0000	-4.71339200000000E+0000	-3.35011700000000E+0000	-5.06893800000000E+0000	-7.59796900000000E+0000	-6.82170600000000E+0000	-6.69402200000000E+0000	-7.91628400000000E+0000	-5.24004100000000E+0000	-3.40678100000000E+0000	-2.50169100000000E+0000	-3.47588800000000E+0000	-7.02917800000000E+0000	-8.89233100000000E+0000	-4.77088800000000E+0000	 7.89514000000000E-0001	-5.35532000000000E+0000	-5.36155800000000E+0000	-4.05171100000000E+0000	-7.09913000000000E-0001	 1.76200300000000E+0000	-4.21769200000000E+0000	-6.09347300000000E+0000	-5.27982700000000E+0000	-2.97113700000000E+0000	-3.40682600000000E+0000	-2.65258200000000E+0000	 1.84778400000000E+0000	 2.68486600000000E+0000	 5.66900000000000E-0002	 4.88551400000000E+0000	
-7.41972100000000E+0000	-6.42133300000000E+0000	-5.02752600000000E+0000	-4.96601100000000E+0000	-1.54919100000000E+0000	 7.86634000000000E-0001	-9.16070000000000E-0001	 2.68791800000000E+0000	 1.40932100000000E+0000	 1.48553800000000E+0000	-3.36582400000000E+0000	 4.74122000000000E-0001	 4.90356800000000E+0000	 4.54277700000000E+0000	 4.18914100000000E+0000	 5.86829100000000E+0000	 6.79132500000000E+0000	 6.12019700000000E+0000	 2.45849800000000E+0000	-1.49058900000000E+0000	 5.84550500000000E+0000	 1.06769830000000E+0001	 9.11312500000000E+0000	 1.15864440000000E+0001	 7.26048100000000E+0000	 8.28254600000000E+0000	 4.81204900000000E+0000	 3.14888200000000E+0000	 1.75632000000000E+0000	-3.40821000000000E-0001	-5.70458300000000E+0000	-3.64583200000000E+0000	-6.80254000000000E-0001	-3.26286900000000E+0000	-7.57100500000000E+0000	-6.87016300000000E+0000	-6.08980400000000E+0000	-6.63509000000000E+0000	-2.61477900000000E+0000	-7.90220000000000E-0002	 7.80412000000000E-0001	-4.39671000000000E-0001	-5.48510600000000E+0000	-9.29309300000000E+0000	-5.48614100000000E+0000	-6.70747000000000E-0001	-5.93645800000000E+0000	-4.82955000000000E+0000	-2.29430100000000E+0000	 1.90530400000000E+0000	 2.85280600000000E+0000	-3.85477700000000E+0000	-6.91799400000000E+0000	-6.88106000000000E+0000	-4.42171300000000E+0000	-5.15790700000000E+0000	-3.63840000000000E+0000	 1.82342800000000E+0000	 1.48572200000000E+0000	-2.50473500000000E+0000	 4.58677200000000E+0000	
