-4.84736000000000E+0000	-6.50435900000000E+0000	-4.44876100000000E+0000	-2.66937900000000E+0000	-4.54716900000000E+0000	-5.95806100000000E+0000	-5.44245700000000E+0000	-5.07493300000000E+0000	-4.96344900000000E+0000	-3.71510100000000E+0000	-3.21991000000000E-0001	 1.42787800000000E+0000	-1.62419000000000E+0000	-5.08213700000000E+0000	-4.58750600000000E+0000	-4.03716100000000E+0000	-4.27411800000000E+0000	-1.42540800000000E+0000	 7.98443000000000E-0001	 2.42625600000000E+0000	-2.73485000000000E+0000	-8.78501600000000E+0000	-3.52668000000000E+0000	-1.11111600000000E+0000	 3.15630000000000E-0001	 7.08006900000000E+0000	 6.89903700000000E+0000	 7.28029900000000E+0000	 5.49978800000000E+0000	 4.16989600000000E+0000	-2.67370500000000E+0000	-1.89835300000000E+0000	-3.84012800000000E+0000	-3.33131600000000E+0000	-2.81102800000000E+0000	-1.51589000000000E+0000	-1.53777700000000E+0000	-1.82386500000000E+0000	-3.44992500000000E+0000	-7.74630200000000E+0000	-4.14839600000000E+0000	-3.38307100000000E+0000	-1.73368400000000E+0000	 5.70736000000000E-0001	 1.26643600000000E+0000	 2.61580500000000E+0000	 1.39955100000000E+0000	-1.98177300000000E+0000	-2.60269500000000E+0000	-1.59504800000000E+0000	-4.36825000000000E-0001	 1.58822800000000E+0000	 3.29602800000000E+0000	 3.72671500000000E+0000	 7.22347800000000E+0000	 8.26668600000000E+0000	 6.82796600000000E+0000	 5.71074100000000E+0000	 1.25274850000000E+0001	 1.57444500000000E+0001	 1.19594870000000E+0001	
-6.64795700000000E+0000	-7.54375300000000E+0000	-5.86013200000000E+0000	-3.45201800000000E+0000	-5.33270000000000E+0000	-7.22886200000000E+0000	-6.98036100000000E+0000	-6.88534600000000E+0000	-6.05730000000000E+0000	-4.16885400000000E+0000	-1.30593000000000E-0001	 1.88425300000000E+0000	-1.33281700000000E+0000	-5.73458700000000E+0000	-5.52290000000000E+0000	-5.16897600000000E+0000	-3.97952500000000E+0000	-5.89184000000000E-0001	 2.13176400000000E+0000	 4.87698200000000E+0000	-2.95530000000000E-0001	-6.28567100000000E+0000	-3.05139900000000E+0000	 7.11920000000000E-0001	 4.73396400000000E+0000	 1.01318330000000E+0001	 8.94398600000000E+0000	 1.12868040000000E+0001	 8.27075000000000E+0000	 5.42789000000000E+0000	-4.14445300000000E+0000	-3.27276100000000E+0000	-5.39778100000000E+0000	-4.32370300000000E+0000	-3.77836900000000E+0000	-2.09543300000000E+0000	-2.16250700000000E+0000	-2.49692400000000E+0000	-4.22428200000000E+0000	-9.43861600000000E+0000	-5.00841800000000E+0000	-4.70626700000000E+0000	-2.13008600000000E+0000	 5.78574000000000E-0001	 1.40495000000000E+0000	 3.07098600000000E+0000	 1.50651300000000E+0000	-2.51886800000000E+0000	-4.13902000000000E+0000	-2.68449800000000E+0000	-1.41595600000000E+0000	 3.92795000000000E-0001	 3.28603800000000E+0000	 4.56398900000000E+0000	 9.05897800000000E+0000	 8.86076500000000E+0000	 6.64958800000000E+0000	 5.05076900000000E+0000	 1.24982390000000E+0001	 1.69296600000000E+0001	 1.31013120000000E+0001	
-8.10052100000000E+0000	-8.29271400000000E+0000	-6.74682700000000E+0000	-3.78782400000000E+0000	-5.56268800000000E+0000	-7.92067300000000E+0000	-7.94979900000000E+0000	-8.17422400000000E+0000	-6.57295700000000E+0000	-4.00832100000000E+0000	 5.63571000000000E-0001	 2.72042100000000E+0000	-5.93388000000000E-0001	-5.75121400000000E+0000	-5.99113200000000E+0000	-5.91809500000000E+0000	-3.29875700000000E+0000	 5.77876000000000E-0001	 3.60536700000000E+0000	 7.22890900000000E+0000	 2.22647400000000E+0000	-3.39855500000000E+0000	-2.35603300000000E+0000	 2.49231700000000E+0000	 8.83408300000000E+0000	 1.26046470000000E+0001	 1.04948900000000E+0001	 1.45712010000000E+0001	 1.07293240000000E+0001	 6.80714700000000E+0000	-5.39703900000000E+0000	-4.68915300000000E+0000	-7.14328500000000E+0000	-5.27288100000000E+0000	-4.54079500000000E+0000	-2.27270400000000E+0000	-2.56468900000000E+0000	-3.15898300000000E+0000	-4.99562000000000E+0000	-1.10199980000000E+0001	-5.96389600000000E+0000	-5.93325700000000E+0000	-2.40991400000000E+0000	 9.10773000000000E-0001	 2.04594400000000E+0000	 3.94136500000000E+0000	 1.98196500000000E+0000	-2.76543900000000E+0000	-5.46785200000000E+0000	-3.95262300000000E+0000	-2.87483100000000E+0000	-1.03837500000000E+0000	 3.11782500000000E+0000	 5.37263600000000E+0000	 1.03623580000000E+0001	 8.73341800000000E+0000	 5.58286600000000E+0000	 3.32310400000000E+0000	 1.08427400000000E+0001	 1.66828190000000E+0001	 1.29162150000000E+0001	
-8.94882000000000E+0000	-8.59328500000000E+0000	-6.90743800000000E+0000	-3.48620700000000E+0000	-5.11103800000000E+0000	-7.90036400000000E+0000	-8.23437900000000E+0000	-8.81805600000000E+0000	-6.42827900000000E+0000	-3.17842800000000E+0000	 1.81054600000000E+0000	 3.92838700000000E+0000	 5.69746000000000E-0001	-5.12474800000000E+0000	-5.98019400000000E+0000	-6.31237100000000E+0000	-2.36160400000000E+0000	 1.93910700000000E+0000	 5.12407500000000E+0000	 9.19832900000000E+0000	 4.46459900000000E+0000	-6.41618000000000E-0001	-1.67611000000000E+0000	 3.73824700000000E+0000	 1.19666960000000E+0001	 1.39305150000000E+0001	 1.11806210000000E+0001	 1.65758220000000E+0001	 1.26002760000000E+0001	 8.23504900000000E+0000	-6.19237200000000E+0000	-5.90544600000000E+0000	-8.79409900000000E+0000	-5.96062800000000E+0000	-4.89183800000000E+0000	-1.83987000000000E+0000	-2.50464500000000E+0000	-3.54907700000000E+0000	-5.56760800000000E+0000	-1.23430820000000E+0001	-6.83967200000000E+0000	-6.82769300000000E+0000	-2.38808200000000E+0000	 1.71396200000000E+0000	 3.27965200000000E+0000	 5.23691500000000E+0000	 2.89471000000000E+0000	-2.58543800000000E+0000	-6.36914900000000E+0000	-5.23088400000000E+0000	-4.70191900000000E+0000	-2.55415900000000E+0000	 2.82441900000000E+0000	 6.13815200000000E+0000	 1.09601970000000E+0001	 7.82980400000000E+0000	 3.64535900000000E+0000	 5.98218000000000E-0001	 7.50532500000000E+0000	 1.47636800000000E+0001	 1.11437450000000E+0001	
-9.04784000000000E+0000	-8.36280600000000E+0000	-6.27660500000000E+0000	-2.48898900000000E+0000	-3.98352700000000E+0000	-7.15867800000000E+0000	-7.83066700000000E+0000	-8.79320100000000E+0000	-5.65313900000000E+0000	-1.74801500000000E+0000	 3.54727700000000E+0000	 5.41428800000000E+0000	 2.04205400000000E+0000	-3.95167900000000E+0000	-5.55060400000000E+0000	-6.42396700000000E+0000	-1.33175900000000E+0000	 3.31789100000000E+0000	 6.56256100000000E+0000	 1.05417660000000E+0001	 6.10100900000000E+0000	 1.50968500000000E+0000	-1.23356200000000E+0000	 4.05836600000000E+0000	 1.36391180000000E+0001	 1.37250790000000E+0001	 1.07460590000000E+0001	 1.69289060000000E+0001	 1.36699530000000E+0001	 9.60542400000000E+0000	-6.38415700000000E+0000	-6.72400300000000E+0000	-1.00860450000000E+0001	-6.22602700000000E+0000	-4.71098700000000E+0000	-7.17407000000000E-0001	-1.83811200000000E+0000	-3.46661000000000E+0000	-5.78154400000000E+0000	-1.33032950000000E+0001	-7.46445300000000E+0000	-7.20500700000000E+0000	-1.93450400000000E+0000	 3.03247400000000E+0000	 5.06820700000000E+0000	 6.86898500000000E+0000	 4.22498200000000E+0000	-1.90712800000000E+0000	-6.67834800000000E+0000	-6.32506800000000E+0000	-6.67660200000000E+0000	-3.95418600000000E+0000	 2.47302100000000E+0000	 6.84078000000000E+0000	 1.07819750000000E+0001	 6.24220800000000E+0000	 1.05426200000000E+0000	-2.80773200000000E+0000	 2.81235900000000E+0000	 1.12226670000000E+0001	 7.81377900000000E+0000	
-8.38992100000000E+0000	-7.61329300000000E+0000	-4.93902200000000E+0000	-8.85378000000000E-0001	-2.31639100000000E+0000	-5.81004200000000E+0000	-6.84479300000000E+0000	-8.17080400000000E+0000	-4.37992000000000E+0000	 1.02593000000000E-0001	 5.60276800000000E+0000	 7.01079400000000E+0000	 3.64033000000000E+0000	-2.41007000000000E+0000	-4.81423700000000E+0000	-6.33757500000000E+0000	-3.68512000000000E-0001	 4.53358900000000E+0000	 7.78599300000000E+0000	 1.10985730000000E+0001	 6.92637000000000E+0000	 2.71831300000000E+0000	-1.18076100000000E+0000	 3.25376100000000E+0000	 1.36065240000000E+0001	 1.18684070000000E+0001	 9.10696000000000E+0000	 1.55153700000000E+0001	 1.38209030000000E+0001	 1.07904940000000E+0001	-5.95004300000000E+0000	-7.03277300000000E+0000	-1.08293800000000E+0001	-6.00258000000000E+0000	-3.99228100000000E+0000	 1.02285200000000E+0000	-5.53575000000000E-0001	-2.82026900000000E+0000	-5.55833800000000E+0000	-1.38617050000000E+0001	-7.70755600000000E+0000	-6.97518600000000E+0000	-1.00995700000000E+0000	 4.78816800000000E+0000	 7.24396400000000E+0000	 8.65890100000000E+0000	 5.85831600000000E+0000	-7.47122000000000E-0001	-6.32341900000000E+0000	-7.05532100000000E+0000	-8.51053400000000E+0000	-5.02808400000000E+0000	 2.14915700000000E+0000	 7.45151100000000E+0000	 9.87041500000000E+0000	 4.19455600000000E+0000	-1.81075000000000E+0000	-6.38862100000000E+0000	-2.57698700000000E+0000	 6.40816700000000E+0000	 3.25595700000000E+0000	
-7.10359000000000E+0000	-6.45106800000000E+0000	-3.11384900000000E+0000	 1.10323400000000E+0000	-3.49628000000000E-0001	-4.06909500000000E+0000	-5.46926400000000E+0000	-7.09554500000000E+0000	-2.81554200000000E+0000	 2.11485400000000E+0000	 7.72426800000000E+0000	 8.50439900000000E+0000	 5.14783400000000E+0000	-7.23209000000000E-0001	-3.90520500000000E+0000	-6.11925900000000E+0000	 4.09364000000000E-0001	 5.43785100000000E+0000	 8.67341500000000E+0000	 1.08194480000000E+0001	 6.87893000000000E+0000	 2.85333700000000E+0000	-1.55967900000000E+0000	 1.37144800000000E+0000	 1.19172780000000E+0001	 8.53526000000000E+0000	 6.37441100000000E+0000	 1.25006260000000E+0001	 1.30510990000000E+0001	 1.16585140000000E+0001	-4.99705900000000E+0000	-6.82786200000000E+0000	-1.09486010000000E+0001	-5.33479400000000E+0000	-2.84883300000000E+0000	 3.16591200000000E+0000	 1.21825000000000E+0000	-1.65320400000000E+0000	-4.92296900000000E+0000	-1.40531140000000E+0001	-7.50725400000000E+0000	-6.16699700000000E+0000	 3.16824000000000E-0001	 6.78564400000000E+0000	 9.53443700000000E+0000	 1.03650700000000E+0001	 7.59840400000000E+0000	 7.82308000000000E-0001	-5.34516000000000E+0000	-7.29435700000000E+0000	-9.90435800000000E+0000	-5.59902500000000E+0000	 1.93572600000000E+0000	 7.93060700000000E+0000	 8.37147800000000E+0000	 2.00042100000000E+0000	-4.47943300000000E+0000	-9.54520000000000E+0000	-7.79108300000000E+0000	 9.15644000000000E-0001	-1.95054300000000E+0000	
-5.42592200000000E+0000	-5.05616100000000E+0000	-1.11263700000000E+0000	 3.16543500000000E+0000	 1.61944800000000E+0000	-2.20867600000000E+0000	-3.94465900000000E+0000	-5.75320300000000E+0000	-1.20088300000000E+0000	 3.99945900000000E+0000	 9.61977700000000E+0000	 9.67247700000000E+0000	 6.35581900000000E+0000	 8.83239000000000E-0001	-2.94963600000000E+0000	-5.79428600000000E+0000	 9.49310000000000E-0001	 5.94353800000000E+0000	 9.13914500000000E+0000	 9.77522300000000E+0000	 6.05490100000000E+0000	 2.01524700000000E+0000	-2.28587600000000E+0000	-1.29286800000000E+0000	 8.90341900000000E+0000	 4.16834100000000E+0000	 2.84381100000000E+0000	 8.30304600000000E+0000	 1.14742590000000E+0001	 1.20941830000000E+0001	-3.74029800000000E+0000	-6.21298200000000E+0000	-1.04976240000000E+0001	-4.37078900000000E+0000	-1.49220100000000E+0000	 5.39159700000000E+0000	 3.22498800000000E+0000	-1.39033000000000E-0001	-4.00567100000000E+0000	-1.39778680000000E+0001	-6.88496400000000E+0000	-4.92812400000000E+0000	 1.87497900000000E+0000	 8.74252700000000E+0000	 1.16091750000000E+0001	 1.17237580000000E+0001	 9.19718300000000E+0000	 2.48515000000000E+0000	-3.89586200000000E+0000	-6.99573900000000E+0000	-1.06079840000000E+0001	-5.56223900000000E+0000	 1.89174800000000E+0000	 8.22966200000000E+0000	 6.50638800000000E+0000	 3.06700000000000E-0003	-6.48290300000000E+0000	-1.17031020000000E+0001	-1.19129470000000E+0001	-4.51201200000000E+0000	-7.07718600000000E+0000	
-3.65457000000000E+0000	-3.64540800000000E+0000	 7.20817000000000E-0001	 4.96026600000000E+0000	 3.29309100000000E+0000	-5.07577000000000E-0001	-2.51365700000000E+0000	-4.33385100000000E+0000	 2.34373000000000E-0001	 5.48883900000000E+0000	 1.10090550000000E+0001	 1.03231220000000E+0001	 7.10305200000000E+0000	 2.22196300000000E+0000	-2.04098200000000E+0000	-5.33979200000000E+0000	 1.27445500000000E+0000	 6.04019400000000E+0000	 9.14793300000000E+0000	 8.14414800000000E+0000	 4.68784900000000E+0000	 5.13368000000000E-0001	-3.16163500000000E+0000	-4.24462500000000E+0000	 5.11809000000000E+0000	-6.00575000000000E-0001	-1.04998500000000E+0000	 3.52059300000000E+0000	 9.30127300000000E+0000	 1.20182620000000E+0001	-2.45933800000000E+0000	-5.37611500000000E+0000	-9.64718100000000E+0000	-3.33259100000000E+0000	-1.90803000000000E-0001	 7.33476400000000E+0000	 5.13915800000000E+0000	 1.45055700000000E+0000	-3.01908800000000E+0000	-1.37793060000000E+0001	-5.94243600000000E+0000	-3.50056200000000E+0000	 3.41961700000000E+0000	 1.03392790000000E+0001	 1.31395110000000E+0001	 1.24959590000000E+0001	 1.03969380000000E+0001	 4.11141100000000E+0000	-2.21580300000000E+0000	-6.20613200000000E+0000	-1.04719310000000E+0001	-4.91011600000000E+0000	 2.03581700000000E+0000	 8.29743000000000E+0000	 4.53143300000000E+0000	-1.49026800000000E+0000	-7.44684200000000E+0000	-1.24278530000000E+0001	-1.41601970000000E+0001	-9.11385700000000E+0000	-1.13766050000000E+0001	
-2.08951300000000E+0000	-2.42686000000000E+0000	 2.07673900000000E+0000	 6.18373900000000E+0000	 4.42930600000000E+0000	 8.01753000000000E-0001	-1.37624000000000E+0000	-2.99799500000000E+0000	 1.31280400000000E+0000	 6.38479100000000E+0000	 1.16737040000000E+0001	 1.03303410000000E+0001	 7.30560700000000E+0000	 3.17479300000000E+0000	-1.22585400000000E+0000	-4.69419700000000E+0000	 1.47475200000000E+0000	 5.79303400000000E+0000	 8.72104200000000E+0000	 6.18007900000000E+0000	 3.10114000000000E+0000	-1.20025700000000E+0000	-3.91618000000000E+0000	-6.88375100000000E+0000	 1.23195900000000E+0000	-5.06635000000000E+0000	-4.80338200000000E+0000	-1.17419100000000E+0000	 6.80619000000000E+0000	 1.14028620000000E+0001	-1.44141700000000E+0000	-4.54849800000000E+0000	-8.64719900000000E+0000	-2.47041500000000E+0000	 7.84122000000000E-0001	 8.65568500000000E+0000	 6.62129600000000E+0000	 2.79987000000000E+0000	-2.21588200000000E+0000	-1.36117220000000E+0001	-4.84256300000000E+0000	-2.17570800000000E+0000	 4.67686400000000E+0000	 1.12790010000000E+0001	 1.38595340000000E+0001	 1.25115830000000E+0001	 1.09766080000000E+0001	 5.39955200000000E+0000	-5.91610000000000E-0001	-5.05879400000000E+0000	-9.47925100000000E+0000	-3.73832700000000E+0000	 2.33833200000000E+0000	 8.08874800000000E+0000	 2.69347100000000E+0000	-2.26669700000000E+0000	-7.16709400000000E+0000	-1.15135820000000E+0001	-1.40415570000000E+0001	-1.22452240000000E+0001	-1.42180180000000E+0001	
-9.76318000000000E-0001	-1.55518200000000E+0000	 2.73870000000000E+0000	 6.62810100000000E+0000	 4.88658000000000E+0000	 1.57551000000000E+0000	-6.54545000000000E-0001	-1.85190700000000E+0000	 1.93868600000000E+0000	 6.59254800000000E+0000	 1.14971020000000E+0001	 9.65812500000000E+0000	 6.97138000000000E+0000	 3.70808900000000E+0000	-5.02719000000000E-0001	-3.78093700000000E+0000	 1.68182400000000E+0000	 5.32601500000000E+0000	 7.93234300000000E+0000	 4.16770500000000E+0000	 1.64293800000000E+0000	-2.62713700000000E+0000	-4.26486500000000E+0000	-8.62324400000000E+0000	-2.09143600000000E+0000	-8.58043300000000E+0000	-7.92781300000000E+0000	-5.15078700000000E+0000	 4.28304800000000E+0000	 1.02795670000000E+0001	-9.23050000000000E-0001	-3.95468500000000E+0000	-7.77215800000000E+0000	-2.01050000000000E+0000	 1.21397400000000E+0000	 9.10655800000000E+0000	 7.38688100000000E+0000	 3.61373100000000E+0000	-1.83553400000000E+0000	-1.36056430000000E+0001	-3.77777400000000E+0000	-1.23786700000000E+0000	 5.39694800000000E+0000	 1.13455050000000E+0001	 1.36165010000000E+0001	 1.17026200000000E+0001	 1.07935540000000E+0001	 6.12367800000000E+0000	 6.95702000000000E-0001	-3.74949900000000E+0000	-7.75173700000000E+0000	-2.23142000000000E+0000	 2.72468200000000E+0000	 7.57503300000000E+0000	 1.18958000000000E+0000	-2.24708800000000E+0000	-5.65257100000000E+0000	-9.02787200000000E+0000	-1.14586710000000E+0001	-1.34914670000000E+0001	-1.52014050000000E+0001	
-4.62025000000000E-0001	-1.09776800000000E+0000	 2.62448300000000E+0000	 6.22220000000000E+0000	 4.64891000000000E+0000	 1.78291600000000E+0000	-3.73788000000000E-0001	-9.36249000000000E-0001	 2.11075300000000E+0000	 6.13537900000000E+0000	 1.04869120000000E+0001	 8.36908800000000E+0000	 6.19696100000000E+0000	 3.87060100000000E+0000	 1.67261000000000E-0001	-2.54030500000000E+0000	 2.03329100000000E+0000	 4.79302000000000E+0000	 6.89557300000000E+0000	 2.37347300000000E+0000	 6.16861000000000E-0001	-3.32906000000000E+0000	-3.97484200000000E+0000	-9.00930200000000E+0000	-4.31749100000000E+0000	-1.06697040000000E+0001	-1.00314110000000E+0001	-7.92698900000000E+0000	 2.00135400000000E+0000	 8.73878400000000E+0000	-1.04190600000000E+0000	-3.76421300000000E+0000	-7.26104100000000E+0000	-2.10728900000000E+0000	 9.78429000000000E-0001	 8.58095800000000E+0000	 7.26359500000000E+0000	 3.67917400000000E+0000	-2.05146800000000E+0000	-1.38376470000000E+0001	-2.93244600000000E+0000	-9.07366000000000E-0001	 5.40467200000000E+0000	 1.04481950000000E+0001	 1.24010630000000E+0001	 1.01190600000000E+0001	 9.81271100000000E+0000	 6.13635800000000E+0000	 1.42289500000000E+0000	-2.49979100000000E+0000	-5.52953500000000E+0000	-6.30692000000000E-0001	 3.08909600000000E+0000	 6.75422600000000E+0000	 1.38231000000000E-0001	-1.49905800000000E+0000	-3.12718400000000E+0000	-5.30436300000000E+0000	-6.73344800000000E+0000	-1.27398450000000E+0001	-1.42288730000000E+0001	
-5.71792000000000E-0001	-1.01913700000000E+0000	 1.80075500000000E+0000	 5.04533000000000E+0000	 3.82689200000000E+0000	 1.50838500000000E+0000	-4.62498000000000E-0001	-2.29165000000000E-0001	 1.91662500000000E+0000	 5.14767200000000E+0000	 8.77621200000000E+0000	 6.61632900000000E+0000	 5.14813500000000E+0000	 3.77535700000000E+0000	 8.40688000000000E-0001	-9.60947000000000E-0001	 2.63476000000000E+0000	 4.34369200000000E+0000	 5.74562700000000E+0000	 1.00162200000000E+0000	 2.22278000000000E-0001	-3.02336000000000E+0000	-2.92303100000000E+0000	-7.81861200000000E+0000	-5.13634800000000E+0000	-1.11212030000000E+0001	-1.08838930000000E+0001	-9.24540500000000E+0000	 1.68106000000000E-0001	 6.92022800000000E+0000	-1.80859900000000E+0000	-4.05492200000000E+0000	-7.26456300000000E+0000	-2.80970800000000E+0000	 8.20660000000000E-0002	 7.13663900000000E+0000	 6.22753900000000E+0000	 2.91167400000000E+0000	-2.92972200000000E+0000	-1.43109700000000E+0001	-2.44697000000000E+0000	-1.29471600000000E+0000	 4.63705200000000E+0000	 8.64480500000000E+0000	 1.03517550000000E+0001	 7.92458100000000E+0000	 8.11738000000000E+0000	 5.39854700000000E+0000	 1.46653600000000E+0000	-1.51512400000000E+0000	-3.12879500000000E+0000	 8.09105000000000E-0001	 3.31647800000000E+0000	 5.65793500000000E+0000	-4.33230000000000E-0001	-2.21484000000000E-0001	 9.07600000000000E-0003	-8.85501000000000E-0001	-5.56335000000000E-0001	-1.01966010000000E+0001	-1.15202930000000E+0001	
-1.20999900000000E+0000	-1.18743400000000E+0000	 4.69164000000000E-0001	 3.31234600000000E+0000	 2.63535700000000E+0000	 9.31578000000000E-0001	-7.71452000000000E-0001	 3.37952000000000E-0001	 1.51083700000000E+0000	 3.84852900000000E+0000	 6.60318800000000E+0000	 4.62021000000000E+0000	 4.02840500000000E+0000	 3.57022700000000E+0000	 1.56898500000000E+0000	 8.97643000000000E-0001	 3.52827300000000E+0000	 4.09148300000000E+0000	 4.61777800000000E+0000	 1.63589000000000E-0001	 5.16288000000000E-0001	-1.64704200000000E+0000	-1.13352500000000E+0000	-5.11285500000000E+0000	-4.51475100000000E+0000	-1.00166260000000E+0001	-1.04531480000000E+0001	-9.10670800000000E+0000	-1.09721700000000E+0000	 4.99597900000000E+0000	-3.10383500000000E+0000	-4.79547200000000E+0000	-7.81084000000000E+0000	-4.04827100000000E+0000	-1.34323300000000E+0000	 4.98743900000000E+0000	 4.41136000000000E+0000	 1.37658800000000E+0000	-4.40808400000000E+0000	-1.49508770000000E+0001	-2.39072100000000E+0000	-2.37517400000000E+0000	 3.16040800000000E+0000	 6.13736200000000E+0000	 7.73319000000000E+0000	 5.37282400000000E+0000	 5.89936800000000E+0000	 3.99046900000000E+0000	 8.26417000000000E-0001	-9.46527000000000E-0001	-8.86365000000000E-0001	 1.86535200000000E+0000	 3.30760300000000E+0000	 4.35378900000000E+0000	-5.83319000000000E-0001	 1.29580300000000E+0000	 3.25164700000000E+0000	 3.57225900000000E+0000	 6.13323600000000E+0000	-6.34697100000000E+0000	-7.57135000000000E+0000	
