-7.17875700000000E+0000	-6.96293500000000E+0000	-4.05344400000000E+0000	-2.79982100000000E+0000	-3.45067800000000E+0000	-2.78131400000000E+0000	-2.40629500000000E+0000	-1.01169000000000E-0001	-3.96259000000000E-0001	 2.52764000000000E-0001	 1.53500100000000E+0000	 7.54887200000000E+0000	 6.06991800000000E+0000	 3.17600500000000E+0000	-3.67259000000000E-0001	-3.45326400000000E+0000	 2.48183000000000E+0000	 7.41804700000000E+0000	 1.28538080000000E+0001	 7.42773400000000E+0000	 2.71626100000000E+0000	 1.53041100000000E+0000	-2.67954500000000E+0000	-6.39286200000000E+0000	-9.42565000000000E-0001	 2.12793700000000E+0000	 1.23955800000000E+0000	 2.95065000000000E-0001	 7.39310100000000E+0000	 1.09174830000000E+0001	-9.00523700000000E+0000	-6.88670600000000E+0000	-6.57701200000000E+0000	-7.29379000000000E+0000	-4.89678600000000E+0000	-1.63466200000000E+0000	-3.31314300000000E+0000	-6.13378800000000E+0000	-6.66591300000000E+0000	-3.88258900000000E+0000	-5.21826700000000E+0000	-4.08146900000000E+0000	-3.70522800000000E+0000	 1.02842400000000E+0000	 2.84781700000000E+0000	 8.13534400000000E+0000	 5.35451900000000E+0000	 2.95946900000000E+0000	 1.16479300000000E+0000	-2.05053900000000E+0000	-1.29381200000000E+0000	 2.39120300000000E+0000	 7.11821700000000E+0000	 9.38597900000000E+0000	 7.46466900000000E+0000	 6.12155400000000E+0000	 2.08303500000000E+0000	-2.70375100000000E+0000	-2.89551200000000E+0000	 2.02798000000000E+0000	 1.42193200000000E+0000	
-6.64657300000000E+0000	-6.49667200000000E+0000	-3.96535300000000E+0000	-2.96216800000000E+0000	-3.08362600000000E+0000	-2.36177700000000E+0000	-2.06402200000000E+0000	 4.95966000000000E-0001	 2.81904000000000E-0001	 4.19554000000000E-0001	 1.24902700000000E+0000	 7.03034500000000E+0000	 6.03724100000000E+0000	 4.17571000000000E+0000	 5.38629000000000E-0001	-2.32379800000000E+0000	 3.70055900000000E+0000	 7.50984400000000E+0000	 1.13250140000000E+0001	 6.00708600000000E+0000	 2.19203000000000E+0000	 3.53592200000000E+0000	-1.24438200000000E+0000	-4.17976800000000E+0000	-6.38913000000000E-0001	 2.83122200000000E+0000	 7.45458000000000E-0001	-1.50185200000000E+0000	 5.32099700000000E+0000	 9.59113700000000E+0000	-8.66617200000000E+0000	-7.30883500000000E+0000	-7.74885700000000E+0000	-7.73998000000000E+0000	-4.72362300000000E+0000	-1.77128600000000E+0000	-3.59097300000000E+0000	-6.18462300000000E+0000	-7.19597700000000E+0000	-3.99158700000000E+0000	-4.85900400000000E+0000	-4.33848900000000E+0000	-3.97521600000000E+0000	 1.11248500000000E+0000	 2.38068600000000E+0000	 7.32465400000000E+0000	 4.83769200000000E+0000	 2.92123300000000E+0000	 1.30704600000000E+0000	-1.96784500000000E+0000	-1.30787100000000E+0000	 2.63381800000000E+0000	 6.88005500000000E+0000	 8.52427000000000E+0000	 6.35773600000000E+0000	 6.01449600000000E+0000	 2.71008300000000E+0000	-1.95488300000000E+0000	-1.18893200000000E+0000	 1.72040900000000E+0000	 1.13755900000000E+0000	
-6.44118000000000E+0000	-6.33092500000000E+0000	-4.22527500000000E+0000	-3.36209000000000E+0000	-3.21503500000000E+0000	-2.25250400000000E+0000	-2.02024800000000E+0000	 7.02959000000000E-0001	 5.24364000000000E-0001	 1.25800000000000E-0001	 5.75639000000000E-0001	 6.03850100000000E+0000	 5.25558600000000E+0000	 4.69574700000000E+0000	 1.05863500000000E+0000	-1.36785000000000E+0000	 4.37506600000000E+0000	 6.74672900000000E+0000	 9.03244400000000E+0000	 4.34701300000000E+0000	 1.21903200000000E+0000	 5.22407900000000E+0000	-2.95700000000000E-0003	-2.05586100000000E+0000	-2.19674000000000E-0001	 3.41985200000000E+0000	 4.40394000000000E-0001	-2.59729800000000E+0000	 3.34969200000000E+0000	 7.97337600000000E+0000	-8.31189600000000E+0000	-7.73034600000000E+0000	-8.70095300000000E+0000	-8.11022500000000E+0000	-4.70859500000000E+0000	-2.18027100000000E+0000	-3.96219600000000E+0000	-6.20321800000000E+0000	-7.43859800000000E+0000	-3.99570700000000E+0000	-4.01022400000000E+0000	-4.32568700000000E+0000	-4.09212400000000E+0000	 1.00920200000000E+0000	 1.62683000000000E+0000	 6.16702100000000E+0000	 4.22956000000000E+0000	 2.98079700000000E+0000	 1.80567900000000E+0000	-1.34172600000000E+0000	-4.86165000000000E-0001	 3.45503200000000E+0000	 6.83471600000000E+0000	 7.53610400000000E+0000	 5.45923300000000E+0000	 6.29941600000000E+0000	 4.10244600000000E+0000	-1.36993000000000E-0001	 1.71249700000000E+0000	 2.16131500000000E+0000	 1.42221100000000E+0000	
-6.48986700000000E+0000	-6.36604400000000E+0000	-4.66449400000000E+0000	-3.84136000000000E+0000	-3.67664600000000E+0000	-2.32644400000000E+0000	-2.14880400000000E+0000	 5.73563000000000E-0001	 4.00197000000000E-0001	-4.83341000000000E-0001	-3.07340000000000E-0001	 4.74583700000000E+0000	 3.83770600000000E+0000	 4.68522100000000E+0000	 1.14220700000000E+0000	-7.59499000000000E-0001	 4.35439800000000E+0000	 5.16590200000000E+0000	 6.23361900000000E+0000	 2.56149600000000E+0000	-1.77438000000000E-0001	 6.16609000000000E+0000	 7.58595000000000E-0001	-5.20723000000000E-0001	 3.12810000000000E-0002	 3.56892800000000E+0000	 1.03900000000000E-0001	-3.00906700000000E+0000	 1.62012000000000E+0000	 6.23903000000000E+0000	-7.88117900000000E+0000	-8.00056300000000E+0000	-9.18371100000000E+0000	-8.27556600000000E+0000	-4.74352600000000E+0000	-2.71486800000000E+0000	-4.28505400000000E+0000	-6.10123000000000E+0000	-7.28862600000000E+0000	-3.81584800000000E+0000	-2.70542400000000E+0000	-3.98730600000000E+0000	-3.98378000000000E+0000	 8.32416000000000E-0001	 7.61737000000000E-0001	 4.85807600000000E+0000	 3.61866700000000E+0000	 3.11827300000000E+0000	 2.58316000000000E+0000	-2.27862000000000E-0001	 1.06246300000000E+0000	 4.71868500000000E+0000	 6.93073200000000E+0000	 6.48411300000000E+0000	 4.79119600000000E+0000	 6.86006000000000E+0000	 6.04662100000000E+0000	 2.52017400000000E+0000	 5.46084200000000E+0000	 3.23451800000000E+0000	 2.13496400000000E+0000	
-6.65922500000000E+0000	-6.44893400000000E+0000	-5.07427200000000E+0000	-4.22569900000000E+0000	-4.23435000000000E+0000	-2.41219700000000E+0000	-2.28031600000000E+0000	 2.27561000000000E-0001	 5.11080000000000E-0002	-1.20696700000000E+0000	-1.19560800000000E+0000	 3.35471200000000E+0000	 2.00278300000000E+0000	 4.18824500000000E+0000	 8.31772000000000E-0001	-5.80139000000000E-0001	 3.62819900000000E+0000	 2.95325400000000E+0000	 3.25145700000000E+0000	 7.85588000000000E-0001	-1.86905800000000E+0000	 6.11967700000000E+0000	 8.86693000000000E-0001	 1.03364000000000E-0001	-8.97650000000000E-0002	 3.06858700000000E+0000	-4.31470000000000E-0001	-2.85610500000000E+0000	 2.04182000000000E-0001	 4.53946100000000E+0000	-7.31051000000000E+0000	-7.99444000000000E+0000	-9.02787200000000E+0000	-8.14376300000000E+0000	-4.71274500000000E+0000	-3.21229800000000E+0000	-4.43674600000000E+0000	-5.81858300000000E+0000	-6.71707900000000E+0000	-3.42320100000000E+0000	-1.07004300000000E+0000	-3.34465400000000E+0000	-3.63482600000000E+0000	 6.77943000000000E-0001	-4.34340000000000E-0002	 3.57497600000000E+0000	 3.05008600000000E+0000	 3.26977400000000E+0000	 3.48934100000000E+0000	 1.21413200000000E+0000	 3.08655000000000E+0000	 6.18452100000000E+0000	 7.04279200000000E+0000	 5.38894700000000E+0000	 4.29885500000000E+0000	 7.49614400000000E+0000	 8.20781100000000E+0000	 5.64483900000000E+0000	 9.57280300000000E+0000	 4.70443100000000E+0000	 3.07576100000000E+0000	
-6.78886600000000E+0000	-6.40892000000000E+0000	-5.25305800000000E+0000	-4.36172000000000E+0000	-4.64059000000000E+0000	-2.33315700000000E+0000	-2.24199800000000E+0000	-1.78052000000000E-0001	-3.39814000000000E-0001	-1.82683100000000E+0000	-1.89597900000000E+0000	 2.06839300000000E+0000	 4.43460000000000E-0002	 3.33683100000000E+0000	 2.52807000000000E-0001	-8.05664000000000E-0001	 2.33420700000000E+0000	 4.22300000000000E-0001	 4.32724000000000E-0001	-8.32567000000000E-0001	-3.63586400000000E+0000	 5.07106700000000E+0000	 3.88207000000000E-0001	-2.65579000000000E-0001	-6.58205000000000E-0001	 1.87180500000000E+0000	-1.23679100000000E+0000	-2.32280800000000E+0000	-8.89365000000000E-0001	 2.99085900000000E+0000	-6.55495600000000E+0000	-7.64462300000000E+0000	-8.18422300000000E+0000	-7.68133900000000E+0000	-4.52160600000000E+0000	-3.52744900000000E+0000	-4.34010900000000E+0000	-5.33973200000000E+0000	-5.78125600000000E+0000	-2.85401400000000E+0000	 6.94007000000000E-0001	-2.49511100000000E+0000	-3.09210900000000E+0000	 6.02188000000000E-0001	-6.53110000000000E-0001	 2.45187500000000E+0000	 2.52339400000000E+0000	 3.34017800000000E+0000	 4.32795000000000E+0000	 2.74503400000000E+0000	 5.23184300000000E+0000	 7.54918600000000E+0000	 6.99910800000000E+0000	 4.23796800000000E+0000	 3.87455800000000E+0000	 7.96462900000000E+0000	 1.01857700000000E+0001	 8.77743300000000E+0000	 1.34999250000000E+0001	 6.26094100000000E+0000	 4.02636800000000E+0000	
-6.73017800000000E+0000	-6.09735200000000E+0000	-5.05129800000000E+0000	-4.14845100000000E+0000	-4.68784800000000E+0000	-1.94742500000000E+0000	-1.89836500000000E+0000	-4.84938000000000E-0001	-5.87181000000000E-0001	-2.14844400000000E+0000	-2.26022200000000E+0000	 1.06359200000000E+0000	-1.71562000000000E+0000	 2.32682100000000E+0000	-4.13357000000000E-0001	-1.31725900000000E+0000	 7.35240000000000E-0001	-2.03214300000000E+0000	-1.89704000000000E+0000	-2.14402200000000E+0000	-5.19807300000000E+0000	 3.22818400000000E+0000	-5.77089000000000E-0001	-1.45932300000000E+0000	-1.60249800000000E+0000	 1.06755000000000E-0001	-2.26716800000000E+0000	-1.61494600000000E+0000	-1.69688500000000E+0000	 1.67111700000000E+0000	-5.60484500000000E+0000	-6.95994600000000E+0000	-6.73851200000000E+0000	-6.92242500000000E+0000	-4.11888700000000E+0000	-3.56114600000000E+0000	-3.97897600000000E+0000	-4.69916000000000E+0000	-4.61628200000000E+0000	-2.20971500000000E+0000	 2.33954000000000E+0000	-1.59383400000000E+0000	-2.45558600000000E+0000	 6.12066000000000E-0001	-9.88844000000000E-0001	 1.56736900000000E+0000	 2.00304000000000E+0000	 3.22418800000000E+0000	 4.89380600000000E+0000	 4.08690200000000E+0000	 7.10084300000000E+0000	 8.50076100000000E+0000	 6.62134000000000E+0000	 3.00372500000000E+0000	 3.39312000000000E+0000	 8.03108300000000E+0000	 1.15846330000000E+0001	 1.14396670000000E+0001	 1.67094960000000E+0001	 7.57763600000000E+0000	 4.79208600000000E+0000	
-6.38173500000000E+0000	-5.42269100000000E+0000	-4.40439000000000E+0000	-3.55710900000000E+0000	-4.25198000000000E+0000	-1.18007500000000E+0000	-1.18409200000000E+0000	-5.68611000000000E-0001	-5.42212000000000E-0001	-2.03700900000000E+0000	-2.20896100000000E+0000	 4.68301000000000E-0001	-2.97884400000000E+0000	 1.38126100000000E+0000	-9.68475000000000E-0001	-1.93320700000000E+0000	-8.30683000000000E-0001	-3.99861500000000E+0000	-3.47585700000000E+0000	-3.01507800000000E+0000	-6.26377600000000E+0000	 9.67537000000000E-0001	-1.73749700000000E+0000	-3.10423700000000E+0000	-2.71941300000000E+0000	-1.94918400000000E+0000	-3.37024700000000E+0000	-9.16562000000000E-0001	-2.27507700000000E+0000	 6.24046000000000E-0001	-4.49449600000000E+0000	-6.02625700000000E+0000	-4.89826400000000E+0000	-5.96263100000000E+0000	-3.50841400000000E+0000	-3.27741700000000E+0000	-3.39929600000000E+0000	-3.97496100000000E+0000	-3.40961500000000E+0000	-1.64141600000000E+0000	 3.61599900000000E+0000	-8.21748000000000E-0001	-1.85648000000000E+0000	 6.68065000000000E-0001	-1.03746700000000E+0000	 9.44936000000000E-0001	 1.43811100000000E+0000	 2.83172300000000E+0000	 5.01389200000000E+0000	 4.97333900000000E+0000	 8.32160400000000E+0000	 8.77710300000000E+0000	 5.76909300000000E+0000	 1.66732200000000E+0000	 2.75049900000000E+0000	 7.52116700000000E+0000	 1.20842430000000E+0001	 1.32072570000000E+0001	 1.87627510000000E+0001	 8.37242300000000E+0000	 5.23577300000000E+0000	
-5.71356700000000E+0000	-4.37354200000000E+0000	-3.34682300000000E+0000	-2.63524000000000E+0000	-3.31649800000000E+0000	-4.09740000000000E-0002	-1.21810000000000E-0001	-3.65477000000000E-0001	-1.23505000000000E-0001	-1.44138700000000E+0000	-1.74151700000000E+0000	 3.47683000000000E-0001	-3.52038200000000E+0000	 7.08146000000000E-0001	-1.24012100000000E+0000	-2.45452800000000E+0000	-2.01781700000000E+0000	-5.12120700000000E+0000	-4.13912600000000E+0000	-3.34549700000000E+0000	-6.58444700000000E+0000	-1.25323600000000E+0000	-2.77471200000000E+0000	-4.71093200000000E+0000	-3.72040100000000E+0000	-3.92872400000000E+0000	-4.32116000000000E+0000	-3.56640000000000E-0001	-2.67605500000000E+0000	-1.31762000000000E-0001	-3.30073500000000E+0000	-4.98929000000000E+0000	-2.95384100000000E+0000	-4.93922800000000E+0000	-2.74755600000000E+0000	-2.70661400000000E+0000	-2.69607300000000E+0000	-3.27183500000000E+0000	-2.36359500000000E+0000	-1.32109200000000E+0000	 4.31478600000000E+0000	-3.46385000000000E-0001	-1.42720800000000E+0000	 6.99349000000000E-0001	-8.45051000000000E-0001	 5.64582000000000E-0001	 7.86366000000000E-0001	 2.11250500000000E+0000	 4.58444400000000E+0000	 5.19990200000000E+0000	 8.61349900000000E+0000	 8.21721200000000E+0000	 4.37954200000000E+0000	 2.40501000000000E-0001	 1.89690800000000E+0000	 6.36188600000000E+0000	 1.14997570000000E+0001	 1.37744770000000E+0001	 1.93774030000000E+0001	 8.45892600000000E+0000	 5.29743500000000E+0000	
-4.77477400000000E+0000	-3.02446900000000E+0000	-2.00448200000000E+0000	-1.49459800000000E+0000	-1.97299500000000E+0000	 1.37562300000000E+0000	 1.17929300000000E+0000	 1.13985000000000E-0001	 6.66533000000000E-0001	-4.01667000000000E-0001	-9.30334000000000E-0001	 6.99439000000000E-0001	-3.22702600000000E+0000	 4.60592000000000E-0001	-1.11937000000000E+0000	-2.71423600000000E+0000	-2.54454600000000E+0000	-5.16641400000000E+0000	-3.84041900000000E+0000	-3.08631400000000E+0000	-6.00806600000000E+0000	-2.99825500000000E+0000	-3.39919900000000E+0000	-5.78943400000000E+0000	-4.29975700000000E+0000	-5.45514800000000E+0000	-4.87650500000000E+0000	 8.05500000000000E-0003	-2.92861600000000E+0000	-5.92761000000000E-0001	-2.13101400000000E+0000	-4.02307900000000E+0000	-1.22138600000000E+0000	-4.00177000000000E+0000	-1.93303400000000E+0000	-1.93415600000000E+0000	-1.98924700000000E+0000	-2.69711100000000E+0000	-1.65361200000000E+0000	-1.40467500000000E+0000	 4.30976400000000E+0000	-2.83771000000000E-0001	-1.26947400000000E+0000	 6.27159000000000E-0001	-4.98778000000000E-0001	 3.81663000000000E-0001	 3.63780000000000E-0002	 1.07456500000000E+0000	 3.59658600000000E+0000	 4.66508700000000E+0000	 7.83801300000000E+0000	 6.79577200000000E+0000	 2.49325800000000E+0000	-1.21960800000000E+0000	 8.56557000000000E-0001	 4.60382800000000E+0000	 9.81809000000000E+0000	 1.30000170000000E+0001	 1.84642360000000E+0001	 7.77868400000000E+0000	 4.99577800000000E+0000	
-3.68249000000000E+0000	-1.52290900000000E+0000	-5.66719000000000E-0001	-2.85511000000000E-0001	-3.98039000000000E-0001	 2.90971100000000E+0000	 2.54414700000000E+0000	 7.88619000000000E-0001	 1.74280700000000E+0000	 9.60871000000000E-0001	 9.83560000000000E-0002	 1.45863200000000E+0000	-2.11763200000000E+0000	 7.07158000000000E-0001	-5.85520000000000E-0001	-2.61912000000000E+0000	-2.25503600000000E+0000	-4.07200000000000E+0000	-2.65660300000000E+0000	-2.25400700000000E+0000	-4.51932700000000E+0000	-3.94984500000000E+0000	-3.41920900000000E+0000	-5.96519200000000E+0000	-4.21048900000000E+0000	-6.22726500000000E+0000	-4.83578200000000E+0000	 1.91158000000000E-0001	-3.03029700000000E+0000	-7.62147000000000E-0001	-1.10312200000000E+0000	-3.29064300000000E+0000	 2.09580000000000E-0002	-3.27925100000000E+0000	-1.17716800000000E+0000	-1.07769400000000E+0000	-1.39390200000000E+0000	-2.33491700000000E+0000	-1.39041900000000E+0000	-1.99437100000000E+0000	 3.58513800000000E+0000	-6.69543000000000E-0001	-1.42747000000000E+0000	 3.90926000000000E-0001	-1.01171000000000E-0001	 3.47642000000000E-0001	-7.77939000000000E-0001	-2.07695000000000E-0001	 2.14502900000000E+0000	 3.39381500000000E+0000	 6.02521300000000E+0000	 4.63385100000000E+0000	 2.59774000000000E-0001	-2.60754600000000E+0000	-2.70911000000000E-0001	 2.41912500000000E+0000	 7.20379900000000E+0000	 1.09267150000000E+0001	 1.61320110000000E+0001	 6.40783300000000E+0000	 4.41199800000000E+0000	
-2.59430500000000E+0000	-5.94750000000000E-0002	 7.55914000000000E-0001	 8.36771000000000E-0001	 1.18812300000000E+0000	 4.36855800000000E+0000	 3.76774500000000E+0000	 1.52570600000000E+0000	 2.95582600000000E+0000	 2.46918600000000E+0000	 1.19338500000000E+0000	 2.51066800000000E+0000	-3.41496000000000E-0001	 1.41813000000000E+0000	 2.87441000000000E-0001	-2.17453400000000E+0000	-1.15769500000000E+0000	-1.96787400000000E+0000	-7.76723000000000E-0001	-9.37723000000000E-0001	-2.25811300000000E+0000	-3.97827100000000E+0000	-2.78835900000000E+0000	-5.07096900000000E+0000	-3.33171600000000E+0000	-6.09086300000000E+0000	-4.09691300000000E+0000	 2.57354000000000E-0001	-2.95197400000000E+0000	-6.45658000000000E-0001	-3.20376000000000E-0001	-2.90538000000000E+0000	 5.90633000000000E-0001	-2.85067100000000E+0000	-5.79776000000000E-0001	-2.57854000000000E-0001	-9.91418000000000E-0001	-2.22408200000000E+0000	-1.59440400000000E+0000	-3.10819700000000E+0000	 2.24493800000000E+0000	-1.44569100000000E+0000	-1.87220300000000E+0000	-2.90660000000000E-0002	 2.57424000000000E-0001	 4.27571000000000E-0001	-1.57443900000000E+0000	-1.59834200000000E+0000	 4.17368000000000E-0001	 1.53842900000000E+0000	 3.37084500000000E+0000	 1.98304600000000E+0000	-2.07966600000000E+0000	-3.78025800000000E+0000	-1.32826900000000E+0000	 7.45310000000000E-0002	 3.97261500000000E+0000	 7.77207200000000E+0000	 1.26605170000000E+0001	 4.53698300000000E+0000	 3.65995600000000E+0000	
-1.67003900000000E+0000	 1.17242400000000E+0000	 1.77922200000000E+0000	 1.74655900000000E+0000	 2.57186700000000E+0000	 5.56721700000000E+0000	 4.65895300000000E+0000	 2.17159300000000E+0000	 4.12321700000000E+0000	 3.92608300000000E+0000	 2.21102100000000E+0000	 3.71011700000000E+0000	 1.84528200000000E+0000	 2.47055800000000E+0000	 1.34424500000000E+0000	-1.48633100000000E+0000	 5.68251000000000E-0001	 8.36363000000000E-0001	 1.52374100000000E+0000	 7.03136000000000E-0001	 4.89111000000000E-0001	-3.17022300000000E+0000	-1.62121700000000E+0000	-3.19461500000000E+0000	-1.71268300000000E+0000	-5.08116600000000E+0000	-2.69346900000000E+0000	 2.90821000000000E-0001	-2.65356200000000E+0000	-2.52292000000000E-0001	 1.52599000000000E-0001	-2.90169700000000E+0000	 4.40230000000000E-0001	-2.72530000000000E+0000	-2.01964000000000E-0001	 4.30936000000000E-0001	-8.07967000000000E-0001	-2.34475200000000E+0000	-2.18730400000000E+0000	-4.66380900000000E+0000	 5.01419000000000E-0001	-2.46626200000000E+0000	-2.50082300000000E+0000	-5.97939000000000E-0001	 5.22087000000000E-0001	 6.10233000000000E-0001	-2.23283300000000E+0000	-2.91766500000000E+0000	-1.33479000000000E+0000	-6.43676000000000E-0001	 2.04378000000000E-0001	-8.14737000000000E-0001	-4.22998500000000E+0000	-4.58015000000000E+0000	-2.13442200000000E+0000	-2.11592800000000E+0000	 5.36998000000000E-0001	 3.89141800000000E+0000	 8.44726700000000E+0000	 2.42842500000000E+0000	 2.84992200000000E+0000	
-1.03137700000000E+0000	 2.01923900000000E+0000	 2.38793900000000E+0000	 2.37569900000000E+0000	 3.59439800000000E+0000	 6.36800000000000E+0000	 5.08294800000000E+0000	 2.58711500000000E+0000	 5.06781400000000E+0000	 5.15287400000000E+0000	 3.04431100000000E+0000	 4.90240500000000E+0000	 4.12164200000000E+0000	 3.67123300000000E+0000	 2.37913800000000E+0000	-7.39038000000000E-0001	 2.60061400000000E+0000	 3.89661200000000E+0000	 3.91977100000000E+0000	 2.45236800000000E+0000	 3.32552000000000E+0000	-1.81028100000000E+0000	-1.73118000000000E-0001	-6.71851000000000E-0001	 4.17223000000000E-0001	-3.42648500000000E+0000	-8.04790000000000E-0001	 3.59487000000000E-0001	-2.10646400000000E+0000	 4.00789000000000E-0001	 3.08135000000000E-0001	-3.22166500000000E+0000	-3.29404000000000E-0001	-2.83707500000000E+0000	-4.77770000000000E-0002	 9.43126000000000E-0001	-8.05249000000000E-0001	-2.61699500000000E+0000	-3.00345600000000E+0000	-6.48127800000000E+0000	-1.35652900000000E+0000	-3.52152700000000E+0000	-3.15178800000000E+0000	-1.22497800000000E+0000	 6.87297000000000E-0001	 9.08910000000000E-0001	-2.61614600000000E+0000	-3.97020500000000E+0000	-2.83811700000000E+0000	-2.83225400000000E+0000	-3.06639100000000E+0000	-3.38493800000000E+0000	-5.89416100000000E+0000	-4.86611300000000E+0000	-2.52690300000000E+0000	-3.84994800000000E+0000	-2.66644500000000E+0000	-2.79814000000000E-0001	 3.93795500000000E+0000	 3.59525000000000E-0001	 2.05457200000000E+0000	
