-1.34578800000000E+0000	-1.90439600000000E+0000	-6.08129100000000E+0000	-7.10044100000000E+0000	-7.27235800000000E+0000	-4.81265400000000E+0000	-3.15276500000000E+0000	-1.49369900000000E+0000	-4.55896100000000E+0000	-6.99041500000000E+0000	-6.89553300000000E+0000	-5.77626700000000E+0000	-5.69610100000000E+0000	-3.59751800000000E+0000	-1.23783300000000E+0000	 3.00525200000000E+0000	-1.90337700000000E+0000	-3.31297200000000E+0000	-3.51157300000000E+0000	-1.14684400000000E+0000	-4.44622000000000E-0001	 6.13881900000000E+0000	-9.64792000000000E-0001	 4.64106900000000E+0000	 2.25605600000000E+0000	 5.31958700000000E+0000	 2.35283100000000E+0000	 6.21681100000000E+0000	 2.09324000000000E-0001	-3.45412800000000E+0000	 2.05245000000000E-0001	-8.00148000000000E-0001	 8.71184000000000E-0001	-4.46300300000000E+0000	-5.04144500000000E+0000	-6.50465400000000E+0000	-5.60472900000000E+0000	-3.40212600000000E+0000	-1.36997600000000E+0000	 2.15966000000000E+0000	 2.17750900000000E+0000	 1.85537300000000E+0000	-3.16642800000000E+0000	-5.03850500000000E+0000	-6.42886800000000E+0000	-6.28105700000000E+0000	-3.69318600000000E+0000	-1.39884300000000E+0000	 1.52588500000000E+0000	 1.60563000000000E-0001	 7.71176500000000E+0000	 5.08442700000000E+0000	 5.36878000000000E-0001	-1.86635700000000E+0000	 2.60072400000000E+0000	 5.42838800000000E+0000	 7.65471800000000E+0000	 1.09055580000000E+0001	 1.40014730000000E+0001	 1.03423550000000E+0001	 8.99355200000000E+0000	
 9.97156000000000E-0001	-1.68248000000000E-0001	-4.14528600000000E+0000	-5.36602500000000E+0000	-5.79654900000000E+0000	-2.98974400000000E+0000	-1.45220400000000E+0000	-1.64706000000000E-0001	-3.04098700000000E+0000	-5.79338200000000E+0000	-5.86827700000000E+0000	-5.71338000000000E+0000	-5.26799500000000E+0000	-2.72317100000000E+0000	-6.56729000000000E-0001	 2.70431400000000E+0000	-2.12503000000000E+0000	-3.66559700000000E+0000	-3.86065100000000E+0000	-2.24356600000000E+0000	-9.55941000000000E-0001	 5.46114100000000E+0000	-5.43639300000000E+0000	 4.67408000000000E+0000	 1.60413200000000E+0000	 4.63914000000000E+0000	 1.59269000000000E-0001	 3.70712200000000E+0000	-1.41728700000000E+0000	-4.51156800000000E+0000	 2.64219400000000E+0000	 1.58051300000000E+0000	 2.91281400000000E+0000	-2.69581700000000E+0000	-2.99047600000000E+0000	-4.86811600000000E+0000	-3.83980000000000E+0000	-1.64814300000000E+0000	 2.63497000000000E-0001	 2.96162700000000E+0000	 3.17036300000000E+0000	 2.10084300000000E+0000	-2.17889200000000E+0000	-4.14990400000000E+0000	-5.95031100000000E+0000	-6.57279500000000E+0000	-3.96234500000000E+0000	-1.76991600000000E+0000	 1.30441200000000E+0000	-1.35473000000000E-0001	 6.44107400000000E+0000	 4.25065300000000E+0000	-3.11299000000000E-0001	-2.77123400000000E+0000	 1.18917800000000E+0000	 3.95204600000000E+0000	 6.04299300000000E+0000	 9.33342900000000E+0000	 1.22876050000000E+0001	 7.28089400000000E+0000	 5.75267400000000E+0000	
 3.03183300000000E+0000	 1.32985700000000E+0000	-2.28959300000000E+0000	-3.57993100000000E+0000	-4.25389100000000E+0000	-1.29554700000000E+0000	 9.67870000000000E-0002	 1.12785800000000E+0000	-1.45748400000000E+0000	-4.42094500000000E+0000	-4.76671500000000E+0000	-5.36344000000000E+0000	-4.56301900000000E+0000	-1.64557300000000E+0000	-4.92690000000000E-0002	 2.27977300000000E+0000	-2.14677200000000E+0000	-3.70537100000000E+0000	-3.96295600000000E+0000	-3.09919500000000E+0000	-1.21751500000000E+0000	 4.75433200000000E+0000	-9.35263000000000E+0000	 4.35357100000000E+0000	 1.00112000000000E+0000	 3.83643900000000E+0000	-2.05307600000000E+0000	 9.49404000000000E-0001	-2.86323500000000E+0000	-5.16252900000000E+0000	 4.77906700000000E+0000	 3.75745300000000E+0000	 4.83257100000000E+0000	-9.29119000000000E-0001	-9.88783000000000E-0001	-3.19968700000000E+0000	-2.03379600000000E+0000	 1.31639000000000E-0001	 1.83856600000000E+0000	 3.98480400000000E+0000	 4.13807000000000E+0000	 2.39584900000000E+0000	-1.14101100000000E+0000	-3.07973100000000E+0000	-5.26108700000000E+0000	-6.48847100000000E+0000	-3.95794300000000E+0000	-1.95561600000000E+0000	 1.14342600000000E+0000	-4.96460000000000E-0002	 4.90729000000000E+0000	 3.33225700000000E+0000	-8.87952000000000E-0001	-3.36276200000000E+0000	-1.33438000000000E-0001	 2.42833500000000E+0000	 4.19228900000000E+0000	 7.16048900000000E+0000	 9.68846800000000E+0000	 3.83662100000000E+0000	 2.25702700000000E+0000	
 4.60963200000000E+0000	 2.50937000000000E+0000	-6.52887000000000E-0001	-1.86267200000000E+0000	-2.70133200000000E+0000	 1.92592000000000E-0001	 1.42687100000000E+0000	 2.29816800000000E+0000	 8.19280000000000E-0002	-2.94152000000000E+0000	-3.64345900000000E+0000	-4.70860400000000E+0000	-3.61529300000000E+0000	-4.56969000000000E-0001	 5.45856000000000E-0001	 1.77807300000000E+0000	-1.97434800000000E+0000	-3.41239800000000E+0000	-3.77265200000000E+0000	-3.59861300000000E+0000	-1.19517000000000E+0000	 4.06766700000000E+0000	-1.24757290000000E+0001	 3.64889100000000E+0000	 4.17187000000000E-0001	 2.94695300000000E+0000	-4.12253200000000E+0000	-1.76779300000000E+0000	-3.92783100000000E+0000	-5.28371600000000E+0000	 6.41375900000000E+0000	 5.52875000000000E+0000	 6.36382500000000E+0000	 6.34532000000000E-0001	 8.02127000000000E-0001	-1.62062800000000E+0000	-3.62223000000000E-0001	 1.72627800000000E+0000	 3.11783200000000E+0000	 4.98361800000000E+0000	 4.84327200000000E+0000	 2.64758900000000E+0000	-1.93746000000000E-0001	-1.90515400000000E+0000	-4.36871000000000E+0000	-5.98821800000000E+0000	-3.62930700000000E+0000	-1.93917600000000E+0000	 1.00983400000000E+0000	 2.90907000000000E-0001	 3.18487400000000E+0000	 2.39216900000000E+0000	-1.08901100000000E+0000	-3.52993400000000E+0000	-1.19768600000000E+0000	 1.04839200000000E+0000	 2.29512800000000E+0000	 4.56985200000000E+0000	 6.47046800000000E+0000	 3.87330000000000E-0001	-1.17159000000000E+0000	
 5.65511900000000E+0000	 3.33360500000000E+0000	 6.68875000000000E-0001	-3.14594000000000E-0001	-1.18905700000000E+0000	 1.43568900000000E+0000	 2.50656100000000E+0000	 3.28005200000000E+0000	 1.47651300000000E+0000	-1.43512600000000E+0000	-2.54495200000000E+0000	-3.77280600000000E+0000	-2.49026400000000E+0000	 7.35013000000000E-0001	 1.08787700000000E+0000	 1.24286300000000E+0000	-1.64756600000000E+0000	-2.82143500000000E+0000	-3.28606700000000E+0000	-3.69378800000000E+0000	-9.19578000000000E-0001	 3.43300500000000E+0000	-1.47213150000000E+0001	 2.56244100000000E+0000	-2.15627000000000E-0001	 2.00259800000000E+0000	-5.93196800000000E+0000	-4.20088500000000E+0000	-4.48053500000000E+0000	-4.83094100000000E+0000	 7.42784900000000E+0000	 6.75873100000000E+0000	 7.29889000000000E+0000	 1.83447100000000E+0000	 2.26148300000000E+0000	-2.30262000000000E-0001	 1.03255000000000E+0000	 2.96032000000000E+0000	 3.91988600000000E+0000	 5.69943800000000E+0000	 5.09872500000000E+0000	 2.77956200000000E+0000	 5.47611000000000E-0001	-7.14368000000000E-0001	-3.31236700000000E+0000	-5.09100200000000E+0000	-2.96630500000000E+0000	-1.72034300000000E+0000	 8.88471000000000E-0001	 7.32112000000000E-0001	 1.40041100000000E+0000	 1.51460800000000E+0000	-8.57552000000000E-0001	-3.21872600000000E+0000	-1.87910400000000E+0000	-1.47550000000000E-0002	 5.56112000000000E-0001	 1.82202400000000E+0000	 2.98046300000000E+0000	-2.71857700000000E+0000	-4.23735800000000E+0000	
 6.15993400000000E+0000	 3.79928400000000E+0000	 1.62232600000000E+0000	 9.89187000000000E-0001	 2.32650000000000E-0001	 2.42064500000000E+0000	 3.32713100000000E+0000	 4.02585500000000E+0000	 2.63773600000000E+0000	 6.45300000000000E-0003	-1.51379500000000E+0000	-2.62483400000000E+0000	-1.28203100000000E+0000	 1.81769100000000E+0000	 1.53455600000000E+0000	 7.08602000000000E-0001	-1.23364400000000E+0000	-2.01800400000000E+0000	-2.54783500000000E+0000	-3.41324700000000E+0000	-4.81123000000000E-0001	 2.86909600000000E+0000	-1.61546250000000E+0001	 1.13797300000000E+0000	-9.80416000000000E-0001	 1.03562500000000E+0000	-7.41097900000000E+0000	-6.18076700000000E+0000	-4.48349800000000E+0000	-3.85234500000000E+0000	 7.79138100000000E+0000	 7.38695100000000E+0000	 7.51902900000000E+0000	 2.57150100000000E+0000	 3.31616900000000E+0000	 9.00813000000000E-0001	 2.05745000000000E+0000	 3.71764400000000E+0000	 4.14626200000000E+0000	 5.90348600000000E+0000	 4.80406800000000E+0000	 2.74772100000000E+0000	 1.01087600000000E+0000	 4.02277000000000E-0001	-2.16276900000000E+0000	-3.87765000000000E+0000	-2.00729900000000E+0000	-1.31461800000000E+0000	 7.89722000000000E-0001	 1.12855300000000E+0000	-2.71236000000000E-0001	 8.02191000000000E-0001	-1.91825000000000E-0001	-2.44488800000000E+0000	-2.11557700000000E+0000	-6.26904000000000E-0001	-8.24743000000000E-0001	-7.64779000000000E-0001	-3.84529000000000E-0001	-5.19855900000000E+0000	-6.69239900000000E+0000	
 6.16870200000000E+0000	 3.92502400000000E+0000	 2.19195900000000E+0000	 2.00108100000000E+0000	 1.50913500000000E+0000	 3.14642400000000E+0000	 3.88932200000000E+0000	 4.50445800000000E+0000	 3.49334800000000E+0000	 1.28406000000000E+0000	-5.89903000000000E-0001	-1.37173100000000E+0000	-1.03974000000000E-0001	 2.68617300000000E+0000	 1.84480600000000E+0000	 1.96697000000000E-0001	-8.14968000000000E-0001	-1.12407700000000E+0000	-1.64674300000000E+0000	-2.85577600000000E+0000	-1.22160000000000E-0002	 2.38783500000000E+0000	-1.69583850000000E+0001	-5.38513000000000E-0001	-1.94773300000000E+0000	 8.12860000000000E-0002	-8.53083600000000E+0000	-7.62617500000000E+0000	-3.99612200000000E+0000	-2.48409300000000E+0000	 7.55455700000000E+0000	 7.42602700000000E+0000	 7.01027100000000E+0000	 2.81701900000000E+0000	 3.94113400000000E+0000	 1.73358700000000E+0000	 2.67603400000000E+0000	 3.95487600000000E+0000	 3.79361900000000E+0000	 5.43822000000000E+0000	 3.96587000000000E+0000	 2.54927800000000E+0000	 1.17585500000000E+0000	 1.36196500000000E+0000	-1.01412700000000E+0000	-2.48137400000000E+0000	-8.38408000000000E-0001	-7.51778000000000E-0001	 7.48281000000000E-0001	 1.37446600000000E+0000	-1.62661400000000E+0000	 3.63817000000000E-0001	 8.53411000000000E-0001	-1.29507200000000E+0000	-1.91453100000000E+0000	-7.10695000000000E-0001	-1.67404100000000E+0000	-2.85246300000000E+0000	-3.22220600000000E+0000	-6.86261200000000E+0000	-8.35461100000000E+0000	
 5.76119700000000E+0000	 3.74200300000000E+0000	 2.39299700000000E+0000	 2.70109200000000E+0000	 2.58155900000000E+0000	 3.61300500000000E+0000	 4.19376200000000E+0000	 4.69984900000000E+0000	 3.99248300000000E+0000	 2.30037100000000E+0000	 1.90535000000000E-0001	-1.43195000000000E-0001	 9.26237000000000E-0001	 3.25688700000000E+0000	 1.98330500000000E+0000	-2.85153000000000E-0001	-4.73653000000000E-0001	-2.75997000000000E-0001	-7.01498000000000E-0001	-2.16930000000000E+0000	 3.39772000000000E-0001	 2.00056500000000E+0000	-1.73802410000000E+0001	-2.34595800000000E+0000	-3.14924200000000E+0000	-8.21640000000000E-0001	-9.29462800000000E+0000	-8.53937200000000E+0000	-3.16062400000000E+0000	-9.28674000000000E-0001	 6.82924800000000E+0000	 6.95010300000000E+0000	 5.86247000000000E+0000	 2.61086200000000E+0000	 4.15444900000000E+0000	 2.26011400000000E+0000	 2.90676000000000E+0000	 3.70280000000000E+0000	 2.94960500000000E+0000	 4.24922100000000E+0000	 2.69679900000000E+0000	 2.22234900000000E+0000	 1.07357100000000E+0000	 2.09892000000000E+0000	 3.07210000000000E-0002	-1.06700200000000E+0000	 4.16562000000000E-0001	-7.39000000000000E-0002	 8.13029000000000E-0001	 1.42327700000000E+0000	-2.46715800000000E+0000	 2.94615000000000E-0001	 2.17238200000000E+0000	 8.45280000000000E-0002	-1.34870400000000E+0000	-2.58118000000000E-0001	-1.87014500000000E+0000	-4.13454600000000E+0000	-5.17958900000000E+0000	-7.62739700000000E+0000	-9.12086800000000E+0000	
 5.03480700000000E+0000	 3.28872000000000E+0000	 2.26383300000000E+0000	 3.09519900000000E+0000	 3.39200100000000E+0000	 3.81601900000000E+0000	 4.23752300000000E+0000	 4.61100600000000E+0000	 4.11125200000000E+0000	 2.97269100000000E+0000	 7.98380000000000E-0001	 9.30117000000000E-0001	 1.70470600000000E+0000	 3.47953000000000E+0000	 1.92646100000000E+0000	-7.40235000000000E-0001	-2.75880000000000E-0001	 4.00998000000000E-0001	 1.60919000000000E-0001	-1.51918700000000E+0000	 4.43720000000000E-0001	 1.72283800000000E+0000	-1.76714010000000E+0001	-4.14219000000000E+0000	-4.55842100000000E+0000	-1.63247800000000E+0000	-9.72537600000000E+0000	-8.98634700000000E+0000	-2.17161700000000E+0000	 5.80231000000000E-0001	 5.76452700000000E+0000	 6.07687500000000E+0000	 4.25183000000000E+0000	 2.04888800000000E+0000	 4.00862900000000E+0000	 2.50040000000000E+0000	 2.81345600000000E+0000	 3.05620700000000E+0000	 1.77376600000000E+0000	 2.40079300000000E+0000	 1.19391500000000E+0000	 1.83654700000000E+0000	 7.76511000000000E-0001	 2.57244000000000E+0000	 8.79178000000000E-0001	 1.97179000000000E-0001	 1.61407000000000E+0000	 6.67039000000000E-0001	 1.03033100000000E+0000	 1.29158600000000E+0000	-2.64030300000000E+0000	 6.51901000000000E-0001	 3.61996200000000E+0000	 1.51035100000000E+0000	-5.41378000000000E-0001	 6.65081000000000E-0001	-1.36711500000000E+0000	-4.39243000000000E+0000	-6.00877100000000E+0000	-7.51670600000000E+0000	-8.97473500000000E+0000	
 4.09031700000000E+0000	 2.61008000000000E+0000	 1.85933400000000E+0000	 3.21238100000000E+0000	 3.89244300000000E+0000	 3.74809900000000E+0000	 4.01724500000000E+0000	 4.25311300000000E+0000	 3.85760900000000E+0000	 3.24687000000000E+0000	 1.21626500000000E+0000	 1.73984100000000E+0000	 2.15883300000000E+0000	 3.34512700000000E+0000	 1.66852900000000E+0000	-1.17724600000000E+0000	-2.59074000000000E-0001	 8.16402000000000E-0001	 8.29713000000000E-0001	-1.05266100000000E+0000	 2.13907000000000E-0001	 1.57660000000000E+0000	-1.80293930000000E+0001	-5.78172300000000E+0000	-6.08270000000000E+0000	-2.31171400000000E+0000	-9.85478900000000E+0000	-9.06689500000000E+0000	-1.23610900000000E+0000	 1.81934400000000E+0000	 4.52081700000000E+0000	 4.94666900000000E+0000	 2.40992600000000E+0000	 1.26301000000000E+0000	 3.57999200000000E+0000	 2.49748700000000E+0000	 2.49037600000000E+0000	 2.15453900000000E+0000	 4.67393000000000E-0001	 7.11820000000000E-0002	-2.99650000000000E-0001	 1.47660800000000E+0000	 3.82139000000000E-0001	 2.77216700000000E+0000	 1.46755000000000E+0000	 1.16913000000000E+0000	 2.61340300000000E+0000	 1.41198800000000E+0000	 1.42503900000000E+0000	 1.04719200000000E+0000	-2.07920700000000E+0000	 1.43295000000000E+0000	 5.02811100000000E+0000	 2.79055100000000E+0000	 3.56152000000000E-0001	 1.92482600000000E+0000	-2.11930000000000E-0001	-3.54478800000000E+0000	-5.61306900000000E+0000	-6.64888400000000E+0000	-7.98746900000000E+0000	
 3.02258700000000E+0000	 1.75953100000000E+0000	 1.24550300000000E+0000	 3.10043400000000E+0000	 4.05541900000000E+0000	 3.40598700000000E+0000	 3.53728000000000E+0000	 3.65939100000000E+0000	 3.27392500000000E+0000	 3.10917200000000E+0000	 1.44314000000000E+0000	 2.21956000000000E+0000	 2.26050800000000E+0000	 2.88839600000000E+0000	 1.22643800000000E+0000	-1.60292000000000E+0000	-4.24385000000000E-0001	 9.31293000000000E-0001	 1.23211500000000E+0000	-8.67020000000000E-0001	-3.68946000000000E-0001	 1.58947900000000E+0000	-1.85565590000000E+0001	-7.13366800000000E+0000	-7.56924600000000E+0000	-2.82438600000000E+0000	-9.71471300000000E+0000	-8.88196700000000E+0000	-5.32327000000000E-0001	 2.61530600000000E+0000	 3.24688000000000E+0000	 3.70196700000000E+0000	 5.84584000000000E-0001	 3.97433000000000E-0001	 2.95764600000000E+0000	 2.31139200000000E+0000	 2.04484200000000E+0000	 1.15703900000000E+0000	-7.61980000000000E-0001	-2.47294000000000E+0000	-1.54197400000000E+0000	 1.22263800000000E+0000	-6.94900000000000E-0003	 2.71944900000000E+0000	 1.77503000000000E+0000	 1.75792400000000E+0000	 3.29941700000000E+0000	 2.09819000000000E+0000	 1.98434800000000E+0000	 7.84555000000000E-0001	-8.31138000000000E-0001	 2.56091600000000E+0000	 6.22521800000000E+0000	 3.75557100000000E+0000	 1.19065900000000E+0000	 3.33437200000000E+0000	 1.45041300000000E+0000	-1.67823700000000E+0000	-4.07299600000000E+0000	-5.21347600000000E+0000	-6.31116000000000E+0000	
 1.91611300000000E+0000	 8.01984000000000E-0001	 4.95247000000000E-0001	 2.82066500000000E+0000	 3.88343600000000E+0000	 2.80079000000000E+0000	 2.81982900000000E+0000	 2.88237300000000E+0000	 2.43580500000000E+0000	 2.59299800000000E+0000	 1.49687600000000E+0000	 2.35630900000000E+0000	 2.03183100000000E+0000	 2.18356400000000E+0000	 6.41913000000000E-0001	-2.01441700000000E+0000	-7.35898000000000E-0001	 7.64812000000000E-0001	 1.34754100000000E+0000	-9.88693000000000E-0001	-1.24931700000000E+0000	 1.79147700000000E+0000	-1.92423030000000E+0001	-8.09622200000000E+0000	-8.82400100000000E+0000	-3.14278100000000E+0000	-9.33251300000000E+0000	-8.50602200000000E+0000	-1.75996000000000E-0001	 2.87394700000000E+0000	 2.06276600000000E+0000	 2.47019900000000E+0000	-1.00056500000000E+0000	-4.14684000000000E-0001	 2.23335500000000E+0000	 2.01238700000000E+0000	 1.58047300000000E+0000	 2.16820000000000E-0001	-1.73501300000000E+0000	-4.91896300000000E+0000	-2.33903700000000E+0000	 1.13139100000000E+0000	-3.02443000000000E-0001	 2.46421800000000E+0000	 1.82926200000000E+0000	 1.93820400000000E+0000	 3.60088000000000E+0000	 2.66321000000000E+0000	 2.64937900000000E+0000	 5.94027000000000E-0001	 9.33821000000000E-0001	 3.88414700000000E+0000	 7.05611600000000E+0000	 4.28448700000000E+0000	 1.83187200000000E+0000	 4.67886400000000E+0000	 3.38772000000000E+0000	 9.49847000000000E-0001	-1.64418700000000E+0000	-3.44075800000000E+0000	-4.16340500000000E+0000	
 8.44271000000000E-0001	-1.84996000000000E-0001	-3.15382000000000E-0001	 2.44155100000000E+0000	 3.41443500000000E+0000	 1.96786300000000E+0000	 1.91339000000000E+0000	 1.99334200000000E+0000	 1.44627700000000E+0000	 1.77822500000000E+0000	 1.41349500000000E+0000	 2.19113900000000E+0000	 1.54171500000000E+0000	 1.33398000000000E+0000	-2.01120000000000E-0002	-2.39322900000000E+0000	-1.12670000000000E+0000	 3.88877000000000E-0001	 1.21066200000000E+0000	-1.36789400000000E+0000	-2.30341400000000E+0000	 2.20987600000000E+0000	-1.99719950000000E+0001	-8.60525700000000E+0000	-9.64106500000000E+0000	-3.24786800000000E+0000	-8.73069400000000E+0000	-7.97077500000000E+0000	-2.00970000000000E-0001	 2.59334600000000E+0000	 1.05045400000000E+0000	 1.35171000000000E+0000	-2.18084200000000E+0000	-1.07030000000000E+0000	 1.49309400000000E+0000	 1.67392900000000E+0000	 1.18354300000000E+0000	-5.41830000000000E-0001	-2.32795400000000E+0000	-6.96050400000000E+0000	-2.58135400000000E+0000	 1.22278100000000E+0000	-4.45716000000000E-0001	 2.07748100000000E+0000	 1.70151500000000E+0000	 1.75097400000000E+0000	 3.50068800000000E+0000	 3.04966500000000E+0000	 3.31782100000000E+0000	 5.32676000000000E-0001	 2.93846700000000E+0000	 5.19153500000000E+0000	 7.40051000000000E+0000	 4.32222000000000E+0000	 2.19174500000000E+0000	 5.74571800000000E+0000	 5.30821500000000E+0000	 3.94038000000000E+0000	 1.27554600000000E+0000	-1.56870800000000E+0000	-1.80400100000000E+0000	
-1.29628000000000E-0001	-1.11368900000000E+0000	-1.11121500000000E+0000	 2.03170700000000E+0000	 2.72128700000000E+0000	 9.72776000000000E-0001	 8.96221000000000E-0001	 1.07893700000000E+0000	 4.25374000000000E-0001	 7.82404000000000E-0001	 1.24245000000000E+0000	 1.80838400000000E+0000	 8.93632000000000E-0001	 4.57090000000000E-0001	-6.77144000000000E-0001	-2.70223400000000E+0000	-1.51061300000000E+0000	-8.78160000000000E-0002	 9.02465000000000E-0001	-1.89027200000000E+0000	-3.35986500000000E+0000	 2.86336100000000E+0000	-2.05599150000000E+0001	-8.63615200000000E+0000	-9.83754400000000E+0000	-3.12953800000000E+0000	-7.93024700000000E+0000	-7.26391200000000E+0000	-5.57954000000000E-0001	 1.85822200000000E+0000	 2.52347000000000E-0001	 4.13732000000000E-0001	-2.87355800000000E+0000	-1.50842600000000E+0000	 8.10724000000000E-0001	 1.36558300000000E+0000	 9.14124000000000E-0001	-1.03940300000000E+0000	-2.48852100000000E+0000	-8.34965500000000E+0000	-2.26313600000000E+0000	 1.47481100000000E+0000	-4.16527000000000E-0001	 1.64040000000000E+0000	 1.49187500000000E+0000	 1.29046200000000E+0000	 3.03595600000000E+0000	 3.21053000000000E+0000	 3.85845400000000E+0000	 6.04162000000000E-0001	 4.83805200000000E+0000	 6.24306800000000E+0000	 7.18768500000000E+0000	 3.88459700000000E+0000	 2.23493200000000E+0000	 6.35637300000000E+0000	 6.90218500000000E+0000	 6.81092900000000E+0000	 4.20666100000000E+0000	 1.87805000000000E-0001	 4.94359000000000E-0001	
