-2.39027900000000E+0000	-9.06784000000000E-0001	-3.28139800000000E+0000	-4.72050400000000E+0000	-9.06784000000000E-0001	-1.28539100000000E+0000	-9.59261000000000E-0001	-1.67626700000000E+0000	-9.59261000000000E-0001	-1.99011600000000E+0000	-5.66854300000000E+0000	-2.06898000000000E+0000	-5.02835000000000E-0001	-2.39368600000000E+0000	-1.58279000000000E-0001	 1.06586400000000E+0000	-5.81753000000000E-0001	 1.60773300000000E+0000	 6.92020000000000E-0001	 6.00932100000000E+0000	 6.42065200000000E+0000	 5.48759400000000E+0000	 2.79260500000000E+0000	 8.89598000000000E+0000	 1.22767590000000E+0001	 1.11315420000000E+0001	 9.40123700000000E+0000	 1.10713490000000E+0001	 5.57693100000000E+0000	 4.13720000000000E-0002	-2.39027900000000E+0000	-2.39027900000000E+0000	-4.60628200000000E+0000	-3.53684100000000E+0000	-2.39027900000000E+0000	-5.10820700000000E+0000	-3.11191700000000E+0000	-5.80141300000000E+0000	-5.42746600000000E+0000	-5.87529000000000E+0000	-4.50646000000000E+0000	-5.87529000000000E+0000	-8.01736000000000E+0000	-6.20103900000000E+0000	-6.14445000000000E+0000	-2.09164500000000E+0000	-4.62427200000000E+0000	-6.66476200000000E+0000	-5.25128700000000E+0000	-2.39323000000000E+0000	-2.58674500000000E+0000	-1.22152800000000E+0000	-4.00118400000000E+0000	-3.39756700000000E+0000	 4.38307000000000E+0000	 1.86368400000000E+0000	 1.15274900000000E+0000	 8.92252000000000E-0001	 9.18698600000000E+0000	 7.83223400000000E+0000	 9.31214000000000E+0000	
-2.82539400000000E+0000	-9.11996000000000E-0001	-3.62462200000000E+0000	-5.17186000000000E+0000	-9.11996000000000E-0001	-1.08858900000000E+0000	-2.43378000000000E-0001	-8.03626000000000E-0001	-2.43378000000000E-0001	-2.11039900000000E+0000	-6.18742000000000E+0000	-2.13639400000000E+0000	-1.00880000000000E-0002	-1.36424800000000E+0000	 4.20497000000000E-0001	 1.89921400000000E+0000	-3.94637000000000E-0001	 1.99558100000000E+0000	 8.26431000000000E-0001	 6.61852700000000E+0000	 7.73955300000000E+0000	 6.32346100000000E+0000	 3.87409900000000E+0000	 1.00389690000000E+0001	 1.33702280000000E+0001	 1.25430870000000E+0001	 1.08075850000000E+0001	 1.23213510000000E+0001	 6.01806800000000E+0000	-2.05790000000000E-0001	-2.82539400000000E+0000	-2.82539400000000E+0000	-4.95352100000000E+0000	-3.89208800000000E+0000	-2.82539400000000E+0000	-5.58951400000000E+0000	-3.26139000000000E+0000	-6.14531900000000E+0000	-5.74718700000000E+0000	-6.15761800000000E+0000	-4.86142300000000E+0000	-6.15761800000000E+0000	-8.25902400000000E+0000	-6.90301700000000E+0000	-6.62828600000000E+0000	-2.99661100000000E+0000	-5.79165200000000E+0000	-7.67367500000000E+0000	-5.87838000000000E+0000	-2.54864500000000E+0000	-3.19746000000000E+0000	-2.02476000000000E+0000	-5.04124300000000E+0000	-4.24518300000000E+0000	 3.81685200000000E+0000	 1.30517600000000E+0000	 1.33290000000000E-0001	-2.06415000000000E-0001	 8.27946800000000E+0000	 8.22461500000000E+0000	 1.00975120000000E+0001	
-3.31270000000000E+0000	-1.07507000000000E+0000	-3.98985500000000E+0000	-5.61321700000000E+0000	-1.07507000000000E+0000	-9.49241000000000E-0001	 4.69936000000000E-0001	 8.85670000000000E-0002	 4.69936000000000E-0001	-2.24264700000000E+0000	-6.55462400000000E+0000	-2.18575800000000E+0000	 3.27348000000000E-0001	-2.93117000000000E-0001	 1.09507900000000E+0000	 2.89071400000000E+0000	-7.56740000000000E-0002	 2.25287200000000E+0000	 7.68697000000000E-0001	 6.64765100000000E+0000	 8.55818500000000E+0000	 6.81673000000000E+0000	 4.75804200000000E+0000	 1.04855890000000E+0001	 1.34621510000000E+0001	 1.30807130000000E+0001	 1.15464470000000E+0001	 1.27333570000000E+0001	 5.93663600000000E+0000	-5.13722000000000E-0001	-3.31270000000000E+0000	-3.31270000000000E+0000	-5.07139400000000E+0000	-4.18714100000000E+0000	-3.31270000000000E+0000	-5.95876300000000E+0000	-3.29011300000000E+0000	-6.09569800000000E+0000	-5.72833700000000E+0000	-6.03317400000000E+0000	-4.80234300000000E+0000	-6.03317400000000E+0000	-7.83949300000000E+0000	-7.21957300000000E+0000	-6.92884000000000E+0000	-3.72587300000000E+0000	-6.55567500000000E+0000	-7.96893700000000E+0000	-5.94874000000000E+0000	-2.42538800000000E+0000	-3.18774500000000E+0000	-2.39279400000000E+0000	-5.68611100000000E+0000	-4.90366200000000E+0000	 2.98109700000000E+0000	 7.58967000000000E-0001	-5.78194000000000E-0001	-8.67220000000000E-0001	 7.56907700000000E+0000	 8.09025100000000E+0000	 1.04683600000000E+0001	
-3.78826700000000E+0000	-1.36915500000000E+0000	-4.33518200000000E+0000	-6.00204300000000E+0000	-1.36915500000000E+0000	-8.86796000000000E-0001	 1.08804500000000E+0000	 8.83129000000000E-0001	 1.08804500000000E+0000	-2.37940600000000E+0000	-6.75711500000000E+0000	-2.24914800000000E+0000	 4.44272000000000E-0001	 6.77964000000000E-0001	 1.80900900000000E+0000	 3.98737500000000E+0000	 3.51385000000000E-0001	 2.32368600000000E+0000	 5.13785000000000E-0001	 6.10067500000000E+0000	 8.78720700000000E+0000	 6.91275900000000E+0000	 5.38871200000000E+0000	 1.02522160000000E+0001	 1.25673720000000E+0001	 1.27505920000000E+0001	 1.15509640000000E+0001	 1.22836300000000E+0001	 5.34138200000000E+0000	-8.40820000000000E-0001	-3.78826700000000E+0000	-3.78826700000000E+0000	-4.96163800000000E+0000	-4.39316200000000E+0000	-3.78826700000000E+0000	-6.18159100000000E+0000	-3.20984300000000E+0000	-5.68597300000000E+0000	-5.39150300000000E+0000	-5.54940000000000E+0000	-4.36079600000000E+0000	-5.54940000000000E+0000	-6.83702700000000E+0000	-7.14696300000000E+0000	-7.02041300000000E+0000	-4.20674400000000E+0000	-6.86321700000000E+0000	-7.58883500000000E+0000	-5.50061800000000E+0000	-2.03250400000000E+0000	-2.52837100000000E+0000	-2.29834000000000E+0000	-5.88737800000000E+0000	-5.31403700000000E+0000	 1.95451200000000E+0000	 2.83420000000000E-0001	-8.97097000000000E-0001	-9.63660000000000E-0001	 7.14285400000000E+0000	 7.45323300000000E+0000	 1.04261420000000E+0001	
-4.18116500000000E+0000	-1.72926900000000E+0000	-4.60188000000000E+0000	-6.27430000000000E+0000	-1.72926900000000E+0000	-8.90484000000000E-0001	 1.54822600000000E+0000	 1.48976800000000E+0000	 1.54822600000000E+0000	-2.49061500000000E+0000	-6.77396600000000E+0000	-2.32791400000000E+0000	 3.32646000000000E-0001	 1.43112800000000E+0000	 2.49383800000000E+0000	 5.09615400000000E+0000	 8.36960000000000E-0001	 2.18436800000000E+0000	 1.02642000000000E-0001	 5.05188300000000E+0000	 8.40678100000000E+0000	 6.59700800000000E+0000	 5.72694200000000E+0000	 9.42741300000000E+0000	 1.08070400000000E+0001	 1.16450250000000E+0001	 1.08310130000000E+0001	 1.10388960000000E+0001	 4.30430700000000E+0000	-1.12928300000000E+0000	-4.18116500000000E+0000	-4.18116500000000E+0000	-4.65014200000000E+0000	-4.48259000000000E+0000	-4.18116500000000E+0000	-6.22305600000000E+0000	-3.04375500000000E+0000	-4.99197200000000E+0000	-4.79598800000000E+0000	-4.79909600000000E+0000	-3.61990200000000E+0000	-4.79909600000000E+0000	-5.40767800000000E+0000	-6.71648600000000E+0000	-6.87883700000000E+0000	-4.38076000000000E+0000	-6.70513400000000E+0000	-6.65339000000000E+0000	-4.64406500000000E+0000	-1.41651700000000E+0000	-1.29319900000000E+0000	-1.78736600000000E+0000	-5.65502600000000E+0000	-5.43935600000000E+0000	 8.40703000000000E-0001	-8.03890000000000E-0002	-8.12012000000000E-0001	-4.75424000000000E-0001	 6.98855100000000E+0000	 6.38525400000000E+0000	 9.99707000000000E+0000	
-4.42573400000000E+0000	-2.06618300000000E+0000	-4.72570700000000E+0000	-6.35718000000000E+0000	-2.06618300000000E+0000	-9.24188000000000E-0001	 1.82459100000000E+0000	 1.85728300000000E+0000	 1.82459100000000E+0000	-2.53123600000000E+0000	-6.58098300000000E+0000	-2.39216100000000E+0000	 4.27290000000000E-0002	 1.88985200000000E+0000	 3.07724900000000E+0000	 6.09364800000000E+0000	 1.31338500000000E+0000	 1.84907400000000E+0000	-3.86130000000000E-0001	 3.63305500000000E+0000	 7.46911400000000E+0000	 5.89676100000000E+0000	 5.74967100000000E+0000	 8.15020200000000E+0000	 8.38713300000000E+0000	 9.91941800000000E+0000	 9.46315900000000E+0000	 9.14177700000000E+0000	 2.95042500000000E+0000	-1.31455300000000E+0000	-4.42573400000000E+0000	-4.42573400000000E+0000	-4.17889400000000E+0000	-4.43257000000000E+0000	-4.42573400000000E+0000	-6.05389600000000E+0000	-2.81820700000000E+0000	-4.11324100000000E+0000	-4.02515800000000E+0000	-3.89781200000000E+0000	-2.69556400000000E+0000	-3.89781200000000E+0000	-3.75167800000000E+0000	-5.98422100000000E+0000	-6.48418600000000E+0000	-4.21317100000000E+0000	-6.11280600000000E+0000	-5.33487900000000E+0000	-3.53449200000000E+0000	-6.54199000000000E-0001	 3.53526000000000E-0001	-9.66548000000000E-0001	-5.04914100000000E+0000	-5.26589300000000E+0000	-2.45525000000000E-0001	-3.11957000000000E-0001	-3.84142000000000E-0001	 5.07484000000000E-0001	 6.99534000000000E+0000	 4.99150900000000E+0000	 9.21980900000000E+0000	
-4.47305800000000E+0000	-2.28625100000000E+0000	-4.65060100000000E+0000	-6.18582200000000E+0000	-2.28625100000000E+0000	-9.37430000000000E-0001	 1.92700800000000E+0000	 1.97762800000000E+0000	 1.92700800000000E+0000	-2.45333600000000E+0000	-6.15857300000000E+0000	-2.38830200000000E+0000	-3.28363000000000E-0001	 2.02817400000000E+0000	 3.49241300000000E+0000	 6.84374100000000E+0000	 1.70642400000000E+0000	 1.36777100000000E+0000	-8.52369000000000E-0001	 2.01212900000000E+0000	 6.08983100000000E+0000	 4.87666100000000E+0000	 5.44880300000000E+0000	 6.58181000000000E+0000	 5.56517800000000E+0000	 7.76240600000000E+0000	 7.57171900000000E+0000	 6.78628400000000E+0000	 1.43954000000000E+0000	-1.33670200000000E+0000	-4.47305800000000E+0000	-4.47305800000000E+0000	-3.59586000000000E+0000	-4.22830900000000E+0000	-4.47305800000000E+0000	-5.65729600000000E+0000	-2.55456400000000E+0000	-3.15140000000000E+0000	-3.16824000000000E+0000	-2.95824800000000E+0000	-1.71274000000000E+0000	-2.95824800000000E+0000	-2.07295200000000E+0000	-5.01866900000000E+0000	-5.82519000000000E+0000	-3.69964500000000E+0000	-5.14950600000000E+0000	-3.82191200000000E+0000	-2.33923000000000E+0000	 1.59593000000000E-0001	 2.18546500000000E+0000	 2.00720000000000E-0002	-4.16330700000000E+0000	-4.80134300000000E+0000	-1.19347800000000E+0000	-4.10448000000000E-0001	 2.66753000000000E-0001	 1.80110200000000E+0000	 6.97709800000000E+0000	 3.39365900000000E+0000	 8.13444400000000E+0000	
-4.29981200000000E+0000	-2.31330400000000E+0000	-4.34224700000000E+0000	-5.72068000000000E+0000	-2.31330400000000E+0000	-8.80097000000000E-0001	 1.89272700000000E+0000	 1.88154900000000E+0000	 1.89272700000000E+0000	-2.21998400000000E+0000	-5.50095400000000E+0000	-2.25290200000000E+0000	-6.58156000000000E-0001	 1.87033100000000E+0000	 3.68719700000000E+0000	 7.22035800000000E+0000	 1.94849900000000E+0000	 8.17290000000000E-0001	-1.19469700000000E+0000	 3.67759000000000E-0001	 4.43004300000000E+0000	 3.62930500000000E+0000	 4.83049600000000E+0000	 4.87728600000000E+0000	 2.61185400000000E+0000	 5.36586500000000E+0000	 5.30617800000000E+0000	 4.18870200000000E+0000	-5.66360000000000E-0002	-1.15154600000000E+0000	-4.29981200000000E+0000	-4.29981200000000E+0000	-2.94540100000000E+0000	-3.86611900000000E+0000	-4.29981200000000E+0000	-5.03505700000000E+0000	-2.26330600000000E+0000	-2.19046900000000E+0000	-2.30286400000000E+0000	-2.06759100000000E+0000	-7.81957000000000E-0001	-2.06759100000000E+0000	-5.40548000000000E-0001	-3.88920900000000E+0000	-4.90464500000000E+0000	-2.86893300000000E+0000	-3.89881800000000E+0000	-2.28482000000000E+0000	-1.20456900000000E+0000	 9.26736000000000E-0001	 3.95238400000000E+0000	 1.02010500000000E+0000	-3.10374100000000E+0000	-4.07092100000000E+0000	-1.91082600000000E+0000	-3.90252000000000E-0001	 9.86895000000000E-0001	 3.16119700000000E+0000	 6.71401100000000E+0000	 1.71335000000000E+0000	 6.77604700000000E+0000	
-3.91313200000000E+0000	-2.10812300000000E+0000	-3.79883600000000E+0000	-4.96182500000000E+0000	-2.10812300000000E+0000	-7.17614000000000E-0001	 1.77294700000000E+0000	 1.62717700000000E+0000	 1.77294700000000E+0000	-1.81786200000000E+0000	-4.62435400000000E+0000	-1.92971300000000E+0000	-8.25804000000000E-0001	 1.48139900000000E+0000	 3.63171700000000E+0000	 7.13112000000000E+0000	 1.99114100000000E+0000	 2.87312000000000E-0001	-1.33081400000000E+0000	-1.13535700000000E+0000	 2.67257200000000E+0000	 2.26284100000000E+0000	 3.91549900000000E+0000	 3.16300400000000E+0000	-2.25265000000000E-0001	 2.90092500000000E+0000	 2.82037400000000E+0000	 1.55960800000000E+0000	-1.37799800000000E+0000	-7.39367000000000E-0001	-3.91313200000000E+0000	-3.91313200000000E+0000	-2.26158500000000E+0000	-3.35583600000000E+0000	-3.91313200000000E+0000	-4.21197400000000E+0000	-1.94203900000000E+0000	-1.28353400000000E+0000	-1.48230600000000E+0000	-1.27285200000000E+0000	 1.89790000000000E-0002	-1.27285200000000E+0000	 7.39829000000000E-0001	-2.65787100000000E+0000	-3.74465700000000E+0000	-1.78098200000000E+0000	-2.45272300000000E+0000	-8.49360000000000E-0001	-2.30312000000000E-0001	 1.56062000000000E+0000	 5.42098300000000E+0000	 1.90148600000000E+0000	-1.96886900000000E+0000	-3.11259600000000E+0000	-2.33436600000000E+0000	-2.74352000000000E-0001	 1.61866800000000E+0000	 4.32797700000000E+0000	 6.00423700000000E+0000	 5.93310000000000E-0002	 5.17483300000000E+0000	
-3.35082700000000E+0000	-1.68126800000000E+0000	-3.05669200000000E+0000	-3.95682300000000E+0000	-1.68126800000000E+0000	-4.43087000000000E-0001	 1.61754800000000E+0000	 1.28437900000000E+0000	 1.61754800000000E+0000	-1.26562300000000E+0000	-3.57196900000000E+0000	-1.38610300000000E+0000	-7.38892000000000E-0001	 9.51228000000000E-0001	 3.32295800000000E+0000	 6.53719400000000E+0000	 1.81425100000000E+0000	-1.35887000000000E-0001	-1.21364400000000E+0000	-2.36607700000000E+0000	 9.96552000000000E-0001	 8.87809000000000E-0001	 2.74056700000000E+0000	 1.52431200000000E+0000	-2.74951300000000E+0000	 5.04192000000000E-0001	 2.57765000000000E-0001	-9.18073000000000E-0001	-2.39629900000000E+0000	-1.09644000000000E-0001	-3.35082700000000E+0000	-3.35082700000000E+0000	-1.56588300000000E+0000	-2.72226000000000E+0000	-3.35082700000000E+0000	-3.23742100000000E+0000	-1.57800300000000E+0000	-4.48472000000000E-0001	-7.30189000000000E-0001	-5.77298000000000E-0001	 6.54492000000000E-0001	-5.77298000000000E-0001	 1.73837700000000E+0000	-1.37584100000000E+0000	-2.39034100000000E+0000	-5.20841000000000E-0001	-9.01703000000000E-0001	 4.16415000000000E-0001	 5.42992000000000E-0001	 1.99832800000000E+0000	 6.41094100000000E+0000	 2.57502700000000E+0000	-8.33726000000000E-0001	-1.97263900000000E+0000	-2.43567200000000E+0000	-8.71850000000000E-0002	 2.03064300000000E+0000	 5.07353100000000E+0000	 4.71501000000000E+0000	-1.47992300000000E+0000	 3.36301700000000E+0000	
-2.67696900000000E+0000	-1.09615000000000E+0000	-2.18923900000000E+0000	-2.79990100000000E+0000	-1.09615000000000E+0000	-8.34850000000000E-0002	 1.46158800000000E+0000	 9.18377000000000E-0001	 1.46158800000000E+0000	-6.15833000000000E-0001	-2.41402100000000E+0000	-6.25276000000000E-0001	-3.54489000000000E-0001	 3.75217000000000E-0001	 2.78558300000000E+0000	 5.46504600000000E+0000	 1.43029100000000E+0000	-3.84813000000000E-0001	-8.40277000000000E-0001	-3.23850100000000E+0000	-4.45397000000000E-0001	-3.94770000000000E-0001	 1.36021100000000E+0000	 4.98000000000000E-0003	-4.83040900000000E+0000	-1.72452100000000E+0000	-2.25507300000000E+0000	-3.10191500000000E+0000	-3.02904200000000E+0000	 6.98979000000000E-0001	-2.67696900000000E+0000	-2.67696900000000E+0000	-8.69524000000000E-0001	-2.00517000000000E+0000	-2.67696900000000E+0000	-2.18340200000000E+0000	-1.15448300000000E+0000	 3.26768000000000E-0001	-4.34700000000000E-0002	 5.16620000000000E-0002	 1.13046300000000E+0000	 5.16620000000000E-0002	 2.49570800000000E+0000	-8.48210000000000E-0002	-9.10655000000000E-0001	 8.10575000000000E-0001	 6.71559000000000E-0001	 1.50049200000000E+0000	 1.13205700000000E+0000	 2.20820400000000E+0000	 6.82005200000000E+0000	 3.00660000000000E+0000	 2.57763000000000E-0001	-7.02412000000000E-0001	-2.22104600000000E+0000	 1.51322000000000E-0001	 2.14181900000000E+0000	 5.24329000000000E+0000	 2.82229000000000E+0000	-2.83764400000000E+0000	 1.38636500000000E+0000	
-1.97354100000000E+0000	-4.61045000000000E-0001	-1.29894700000000E+0000	-1.62175000000000E+0000	-4.61045000000000E-0001	 3.01923000000000E-0001	 1.31663200000000E+0000	 5.76215000000000E-0001	 1.31663200000000E+0000	 5.03900000000000E-0002	-1.24228000000000E+0000	 3.08440000000000E-0001	 3.09864000000000E-0001	-1.64108000000000E-0001	 2.06870700000000E+0000	 4.00722000000000E+0000	 8.82495000000000E-0001	-4.22439000000000E-0001	-2.52242000000000E-0001	-3.71480100000000E+0000	-1.54402300000000E+0000	-1.50257000000000E+0000	-1.52419000000000E-0001	-1.38284900000000E+0000	-6.40524900000000E+0000	-3.71457900000000E+0000	-4.60713600000000E+0000	-4.89309300000000E+0000	-3.24533000000000E+0000	 1.62332800000000E+0000	-1.97354100000000E+0000	-1.97354100000000E+0000	-1.79488000000000E-0001	-1.25752700000000E+0000	-1.97354100000000E+0000	-1.13885500000000E+0000	-6.59456000000000E-0001	 1.07110900000000E+0000	 5.97495000000000E-0001	 6.65499000000000E-0001	 1.48408000000000E+0000	 6.65499000000000E-0001	 3.10127200000000E+0000	 1.17796100000000E+0000	 6.04547000000000E-0001	 2.10729300000000E+0000	 2.19439700000000E+0000	 2.43220200000000E+0000	 1.59541000000000E+0000	 2.19181900000000E+0000	 6.63467600000000E+0000	 3.21700400000000E+0000	 1.29151200000000E+0000	 6.43270000000000E-0001	-1.72636000000000E+0000	 4.29225000000000E-0001	 1.93567700000000E+0000	 4.78399400000000E+0000	 4.30070000000000E-0001	-3.96531700000000E+0000	-6.83210000000000E-0001	
-1.32936900000000E+0000	 8.90270000000000E-0002	-5.03160000000000E-0001	-5.71134000000000E-0001	 8.90270000000000E-0002	 6.31000000000000E-0001	 1.16888800000000E+0000	 2.78825000000000E-0001	 1.16888800000000E+0000	 6.35418000000000E-0001	-1.59581000000000E-0001	 1.33249900000000E+0000	 1.17739800000000E+0000	-6.11090000000000E-0001	 1.23911400000000E+0000	 2.31133800000000E+0000	 2.37375000000000E-0001	-2.48234000000000E-0001	 4.72489000000000E-0001	-3.80020000000000E+0000	-2.24229000000000E+0000	-2.37767000000000E+0000	-1.70684700000000E+0000	-2.64195300000000E+0000	-7.46882900000000E+0000	-5.41112200000000E+0000	-6.69660000000000E+0000	-6.23139600000000E+0000	-3.06356300000000E+0000	 2.58394000000000E+0000	-1.32936900000000E+0000	-1.32936900000000E+0000	 4.93918000000000E-0001	-5.41598000000000E-0001	-1.32936900000000E+0000	-2.00555000000000E-0001	-9.41260000000000E-0002	 1.81319800000000E+0000	 1.21477200000000E+0000	 1.31304400000000E+0000	 1.76729100000000E+0000	 1.31304400000000E+0000	 3.66128100000000E+0000	 2.37327000000000E+0000	 2.05148200000000E+0000	 3.26897400000000E+0000	 3.60296000000000E+0000	 3.25914300000000E+0000	 2.00887000000000E+0000	 1.98038400000000E+0000	 5.92470700000000E+0000	 3.27022600000000E+0000	 2.27405900000000E+0000	 2.00641100000000E+0000	-1.00832200000000E+0000	 7.42916000000000E-0001	 1.46162700000000E+0000	 3.75316400000000E+0000	-2.23572600000000E+0000	-4.82658000000000E+0000	-2.73847900000000E+0000	
-8.27880000000000E-0001	 4.17542000000000E-0001	 8.40610000000000E-0002	 2.08759000000000E-0001	 4.17542000000000E-0001	 8.14473000000000E-0001	 9.84510000000000E-0001	 2.01600000000000E-0002	 9.84510000000000E-0001	 1.04178300000000E+0000	 7.34034000000000E-0001	 2.33679800000000E+0000	 2.12523400000000E+0000	-9.43980000000000E-0001	 3.72006000000000E-0001	 5.58843000000000E-0001	-4.27058000000000E-0001	 1.02315000000000E-0001	 1.23376400000000E+0000	-3.53257900000000E+0000	-2.53575700000000E+0000	-2.98873200000000E+0000	-3.19984800000000E+0000	-3.77181100000000E+0000	-8.05545000000000E+0000	-6.76122300000000E+0000	-8.42354900000000E+0000	-7.08555500000000E+0000	-2.54233700000000E+0000	 3.49532200000000E+0000	-8.27880000000000E-0001	-8.27880000000000E-0001	 1.13041400000000E+0000	 7.69610000000000E-0002	-8.27880000000000E-0001	 5.38400000000000E-0001	 5.21073000000000E-0001	 2.56476600000000E+0000	 1.81856100000000E+0000	 2.02004300000000E+0000	 2.02822900000000E+0000	 2.02004300000000E+0000	 4.26403900000000E+0000	 3.45444400000000E+0000	 3.32290400000000E+0000	 4.20998500000000E+0000	 4.83915100000000E+0000	 4.02209000000000E+0000	 2.43828700000000E+0000	 1.62671400000000E+0000	 4.82510200000000E+0000	 3.25324200000000E+0000	 3.21829900000000E+0000	 3.32551500000000E+0000	-1.34286000000000E-0001	 1.09445900000000E+0000	 8.23868000000000E-0001	 2.30855700000000E+0000	-4.85879000000000E+0000	-5.39122900000000E+0000	-4.63533200000000E+0000	
