-2.22844100000000E+0000	-2.65449200000000E+0000	-5.16830800000000E+0000	-5.32838400000000E+0000	-5.44144300000000E+0000	-3.50439600000000E+0000	-2.08723500000000E+0000	-9.38164000000000E-0001	-2.58483000000000E+0000	-3.17547200000000E+0000	-3.99592500000000E+0000	-2.46432700000000E+0000	-8.26104000000000E-0001	 8.09431000000000E-0001	 1.85074100000000E+0000	 6.09664000000000E-0001	 1.18331600000000E+0000	 1.36541000000000E+0000	 2.25123900000000E+0000	 2.06795800000000E+0000	 1.67164100000000E+0000	 3.99166000000000E-0001	 2.76014300000000E+0000	 4.22254400000000E+0000	 1.78171900000000E+0000	 1.04134100000000E+0000	 2.20598000000000E+0000	 5.33996000000000E-0001	 5.04760700000000E+0000	 6.56802000000000E-0001	-2.12846900000000E+0000	-1.75622800000000E+0000	-7.31928000000000E-0001	-2.46849200000000E+0000	-5.43203700000000E+0000	-6.71311700000000E+0000	-4.36341200000000E+0000	-4.65509000000000E+0000	-3.58120400000000E+0000	-1.59429000000000E+0000	-1.41534900000000E+0000	-6.48611000000000E-0001	-2.00208900000000E+0000	-3.08488100000000E+0000	-7.30183000000000E+0000	-1.63042900000000E+0000	 4.37358000000000E-0001	 3.12169500000000E+0000	 2.17218300000000E+0000	 5.22745000000000E-0001	 2.67224300000000E+0000	 5.23717100000000E+0000	 5.04075400000000E+0000	 1.32083400000000E+0000	 3.13341900000000E+0000	 5.84299500000000E+0000	 5.88443200000000E+0000	 3.53765800000000E+0000	 4.30519600000000E+0000	 2.97895400000000E+0000	 3.61528500000000E+0000	
-2.85504400000000E+0000	-3.31910600000000E+0000	-5.70610100000000E+0000	-6.10255300000000E+0000	-6.09213600000000E+0000	-4.26171800000000E+0000	-2.82274600000000E+0000	-1.65469500000000E+0000	-3.20960000000000E+0000	-4.07732400000000E+0000	-5.17861300000000E+0000	-3.25232300000000E+0000	-1.54033900000000E+0000	 1.68449000000000E-0001	 1.42971600000000E+0000	-1.26285000000000E-0001	 7.58355000000000E-0001	 6.30032000000000E-0001	 1.83659700000000E+0000	 2.40794600000000E+0000	 1.86681100000000E+0000	 2.61145000000000E-0001	 2.23247800000000E+0000	 4.39178500000000E+0000	 2.80045400000000E+0000	 2.72446600000000E+0000	 3.20827000000000E+0000	 2.13677200000000E+0000	 5.59184300000000E+0000	 4.39844000000000E-0001	-3.00948000000000E+0000	-2.18541100000000E+0000	-9.78747000000000E-0001	-2.65790300000000E+0000	-6.07661200000000E+0000	-7.40686700000000E+0000	-5.17632900000000E+0000	-4.91954000000000E+0000	-3.40286100000000E+0000	-1.46415600000000E+0000	-1.17082700000000E+0000	-3.04060000000000E-0001	-1.73818700000000E+0000	-3.72176600000000E+0000	-7.83492000000000E+0000	-2.45438200000000E+0000	 4.36755000000000E-0001	 3.37397900000000E+0000	 2.69329700000000E+0000	 1.21845400000000E+0000	 3.34261300000000E+0000	 6.12305300000000E+0000	 5.82165100000000E+0000	 1.89804000000000E+0000	 3.90027600000000E+0000	 7.29266800000000E+0000	 7.24534300000000E+0000	 4.71485600000000E+0000	 5.42725300000000E+0000	 4.56886000000000E+0000	 4.82303900000000E+0000	
-3.46918900000000E+0000	-4.04762100000000E+0000	-6.08854700000000E+0000	-6.71040100000000E+0000	-6.57880400000000E+0000	-4.97527300000000E+0000	-3.68678100000000E+0000	-2.36445900000000E+0000	-3.79635800000000E+0000	-4.88078100000000E+0000	-6.15446100000000E+0000	-3.92400400000000E+0000	-2.20086100000000E+0000	-4.89982000000000E-0001	 8.80385000000000E-0001	-9.40170000000000E-0001	 2.52608000000000E-0001	-2.62200000000000E-0002	 1.41113200000000E+0000	 2.75851700000000E+0000	 1.96518000000000E+0000	 1.10218000000000E-0001	 1.49703300000000E+0000	 4.22324000000000E+0000	 3.60947100000000E+0000	 4.24232600000000E+0000	 4.24049300000000E+0000	 3.69660700000000E+0000	 5.98168900000000E+0000	 3.28354000000000E-0001	-3.70193900000000E+0000	-2.43695600000000E+0000	-1.18635900000000E+0000	-2.67891500000000E+0000	-6.51098200000000E+0000	-7.85612800000000E+0000	-5.60443400000000E+0000	-5.02285500000000E+0000	-3.00106100000000E+0000	-1.25694400000000E+0000	-8.42719000000000E-0001	 2.48700000000000E-0003	-1.44092600000000E+0000	-4.16004000000000E+0000	-8.05134500000000E+0000	-3.12722500000000E+0000	 4.69629000000000E-0001	 3.49875500000000E+0000	 3.09501900000000E+0000	 1.88469000000000E+0000	 3.97933200000000E+0000	 6.84126000000000E+0000	 6.34666300000000E+0000	 2.48122200000000E+0000	 4.59121600000000E+0000	 8.49530300000000E+0000	 8.33939700000000E+0000	 5.62200900000000E+0000	 6.37261400000000E+0000	 6.11416100000000E+0000	 5.91091200000000E+0000	
-3.98051000000000E+0000	-4.70222400000000E+0000	-6.24206300000000E+0000	-7.05473000000000E+0000	-6.82857700000000E+0000	-5.52731300000000E+0000	-4.53604100000000E+0000	-2.93013000000000E+0000	-4.24874500000000E+0000	-5.44416800000000E+0000	-6.78755900000000E+0000	-4.38887400000000E+0000	-2.71034800000000E+0000	-1.05966400000000E+0000	 2.79315000000000E-0001	-1.73674300000000E+0000	-2.64693000000000E-0001	-5.11490000000000E-0001	 1.02161800000000E+0000	 3.09890600000000E+0000	 1.95295300000000E+0000	-4.12620000000000E-0002	 6.28487000000000E-0001	 3.71850600000000E+0000	 4.12098600000000E+0000	 5.41510900000000E+0000	 5.20351900000000E+0000	 5.02824400000000E+0000	 6.17980200000000E+0000	 3.43387000000000E-0001	-4.13308300000000E+0000	-2.49149800000000E+0000	-1.38073700000000E+0000	-2.53701300000000E+0000	-6.67375000000000E+0000	-7.97204600000000E+0000	-5.56832600000000E+0000	-4.98971400000000E+0000	-2.47495100000000E+0000	-1.04764200000000E+0000	-5.10021000000000E-0001	 1.75187000000000E-0001	-1.19522000000000E+0000	-4.36702800000000E+0000	-7.89940900000000E+0000	-3.54805300000000E+0000	 5.08237000000000E-0001	 3.44312600000000E+0000	 3.30113700000000E+0000	 2.40890300000000E+0000	 4.48861100000000E+0000	 7.26835300000000E+0000	 6.55214400000000E+0000	 3.01457800000000E+0000	 5.13748300000000E+0000	 9.30715300000000E+0000	 9.03544700000000E+0000	 6.16498000000000E+0000	 7.02701000000000E+0000	 7.43931900000000E+0000	 6.74874300000000E+0000	
-4.30609700000000E+0000	-5.14569300000000E+0000	-6.12224400000000E+0000	-7.07226100000000E+0000	-6.79705700000000E+0000	-5.81738300000000E+0000	-5.21823300000000E+0000	-3.23473600000000E+0000	-4.48823400000000E+0000	-5.66011300000000E+0000	-6.99199500000000E+0000	-4.58760900000000E+0000	-2.99271500000000E+0000	-1.44658800000000E+0000	-2.82435000000000E-0001	-2.40670500000000E+0000	-7.14790000000000E-0001	-7.56977000000000E-0001	 7.03993000000000E-0001	 3.40281300000000E+0000	 1.83748600000000E+0000	-1.69310000000000E-0001	-2.61938000000000E-0001	 2.94253800000000E+0000	 4.29381300000000E+0000	 6.12193700000000E+0000	 5.99801500000000E+0000	 5.97858300000000E+0000	 6.17009600000000E+0000	 4.77139000000000E-0001	-4.26658500000000E+0000	-2.35688900000000E+0000	-1.57497800000000E+0000	-2.25454600000000E+0000	-6.53435800000000E+0000	-7.71053700000000E+0000	-5.05547300000000E+0000	-4.85683800000000E+0000	-1.93716500000000E+0000	-9.06651000000000E-0001	-2.53585000000000E-0001	 1.39036000000000E-0001	-1.07527600000000E+0000	-4.34264400000000E+0000	-7.38230900000000E+0000	-3.66036900000000E+0000	 5.17702000000000E-0001	 3.17391500000000E+0000	 3.24659700000000E+0000	 2.69295300000000E+0000	 4.78839000000000E+0000	 7.30829000000000E+0000	 6.40269000000000E+0000	 3.44143000000000E+0000	 5.47839400000000E+0000	 9.62121200000000E+0000	 9.24445800000000E+0000	 6.29747800000000E+0000	 7.30884300000000E+0000	 8.38817300000000E+0000	 7.23832800000000E+0000	
-4.38940200000000E+0000	-5.26932800000000E+0000	-5.72502000000000E+0000	-6.74644800000000E+0000	-6.47673500000000E+0000	-5.78145000000000E+0000	-5.60043000000000E+0000	-3.20307900000000E+0000	-4.46641300000000E+0000	-5.47599200000000E+0000	-6.74793500000000E+0000	-4.50247400000000E+0000	-3.00523300000000E+0000	-1.58254600000000E+0000	-7.14484000000000E-0001	-2.84234600000000E+0000	-1.01987800000000E+0000	-7.25492000000000E-0001	 4.78290000000000E-0001	 3.64314200000000E+0000	 1.64974000000000E+0000	-2.37701000000000E-0001	-1.03938800000000E+0000	 2.02063400000000E+0000	 4.14287300000000E+0000	 6.32582200000000E+0000	 6.54159300000000E+0000	 6.45108800000000E+0000	 5.95753300000000E+0000	 6.92578000000000E-0001	-4.11017100000000E+0000	-2.06800200000000E+0000	-1.76687500000000E+0000	-1.86967100000000E+0000	-6.10133200000000E+0000	-7.08630300000000E+0000	-4.12340900000000E+0000	-4.66621100000000E+0000	-1.49433600000000E+0000	-8.87579000000000E-0001	-1.43603000000000E-0001	-1.45758000000000E-0001	-1.13103000000000E+0000	-4.11836700000000E+0000	-6.55970300000000E+0000	-3.46291200000000E+0000	 4.61322000000000E-0001	 2.68499700000000E+0000	 2.89024100000000E+0000	 2.66912900000000E+0000	 4.82174700000000E+0000	 6.91057900000000E+0000	 5.89673700000000E+0000	 3.71171500000000E+0000	 5.56973200000000E+0000	 9.38481600000000E+0000	 8.93282200000000E+0000	 6.02654400000000E+0000	 7.18237400000000E+0000	 8.84836200000000E+0000	 7.32987700000000E+0000	
-4.21447800000000E+0000	-5.01554200000000E+0000	-5.08969900000000E+0000	-6.11072100000000E+0000	-5.89798500000000E+0000	-5.40380500000000E+0000	-5.59447500000000E+0000	-2.81546600000000E+0000	-4.17141800000000E+0000	-4.90304300000000E+0000	-6.10385800000000E+0000	-4.15873400000000E+0000	-2.74397600000000E+0000	-1.43400200000000E+0000	-9.42601000000000E-0001	-2.95519100000000E+0000	-1.11439500000000E+0000	-4.14672000000000E-0001	 3.47603000000000E-0001	 3.79755600000000E+0000	 1.44161100000000E+0000	-2.01881000000000E-0001	-1.56613900000000E+0000	 1.12081800000000E+0000	 3.73732500000000E+0000	 6.08001600000000E+0000	 6.78176800000000E+0000	 6.41982900000000E+0000	 5.56518000000000E+0000	 9.30042000000000E-0001	-3.71524600000000E+0000	-1.68162700000000E+0000	-1.94070300000000E+0000	-1.43286100000000E+0000	-5.42305400000000E+0000	-6.17454400000000E+0000	-2.89039200000000E+0000	-4.45730800000000E+0000	-1.22866600000000E+0000	-1.01831900000000E+0000	-2.28811000000000E-0001	-6.75511000000000E-0001	-1.37850900000000E+0000	-3.74976400000000E+0000	-5.53693200000000E+0000	-3.00858200000000E+0000	 3.07348000000000E-0001	 2.00041500000000E+0000	 2.22439900000000E+0000	 2.31100900000000E+0000	 4.56534000000000E+0000	 6.08089000000000E+0000	 5.06837100000000E+0000	 3.78953500000000E+0000	 5.39021600000000E+0000	 8.60895100000000E+0000	 8.12672300000000E+0000	 5.40815200000000E+0000	 6.66246900000000E+0000	 8.76817500000000E+0000	 7.02831200000000E+0000	
-3.81197900000000E+0000	-4.39031800000000E+0000	-4.29303700000000E+0000	-5.24151900000000E+0000	-5.12242700000000E+0000	-4.71924100000000E+0000	-5.17409100000000E+0000	-2.11103700000000E+0000	-3.62756400000000E+0000	-4.01233500000000E+0000	-5.16456500000000E+0000	-3.61691400000000E+0000	-2.24186400000000E+0000	-1.00504000000000E+0000	-9.21515000000000E-0001	-2.69252900000000E+0000	-9.55469000000000E-0001	 1.45131000000000E-0001	 3.00925000000000E-0001	 3.85349100000000E+0000	 1.27797600000000E+0000	-1.71840000000000E-0002	-1.72677300000000E+0000	 4.23980000000000E-0001	 3.18712100000000E+0000	 5.51391200000000E+0000	 6.70207200000000E+0000	 5.93054800000000E+0000	 5.02921600000000E+0000	 1.11953800000000E+0000	-3.16819700000000E+0000	-1.26705000000000E+0000	-2.07240500000000E+0000	-1.00108300000000E+0000	-4.58050800000000E+0000	-5.09932100000000E+0000	-1.51521300000000E+0000	-4.25975100000000E+0000	-1.18383800000000E+0000	-1.29683100000000E+0000	-5.29128000000000E-0001	-1.40246800000000E+0000	-1.79592200000000E+0000	-3.30410300000000E+0000	-4.44399600000000E+0000	-2.39175100000000E+0000	 3.61320000000000E-0002	 1.17268200000000E+0000	 1.27949400000000E+0000	 1.63735300000000E+0000	 4.03152100000000E+0000	 4.88195400000000E+0000	 3.98478100000000E+0000	 3.65939600000000E+0000	 4.94486300000000E+0000	 7.36742300000000E+0000	 6.90700600000000E+0000	 4.53406900000000E+0000	 5.81012300000000E+0000	 8.16281500000000E+0000	 6.38833600000000E+0000	
-3.25507600000000E+0000	-3.46284100000000E+0000	-3.43540900000000E+0000	-4.24269600000000E+0000	-4.23012100000000E+0000	-3.80509300000000E+0000	-4.37999200000000E+0000	-1.18000900000000E+0000	-2.88858800000000E+0000	-2.91867800000000E+0000	-4.06774500000000E+0000	-2.95783300000000E+0000	-1.56009300000000E+0000	-3.34320000000000E-0001	-6.42600000000000E-0001	-2.04965000000000E+0000	-5.30842000000000E-0001	 8.97335000000000E-0001	 3.18800000000000E-0001	 3.81133700000000E+0000	 1.22445600000000E+0000	 3.50083000000000E-0001	-1.45291100000000E+0000	 8.72440000000000E-0002	 2.62041600000000E+0000	 4.80142900000000E+0000	 6.32044300000000E+0000	 5.08872900000000E+0000	 4.39277100000000E+0000	 1.19610400000000E+0000	-2.57476300000000E+0000	-8.93841000000000E-0001	-2.13668800000000E+0000	-6.30216000000000E-0001	-3.67322800000000E+0000	-4.01058300000000E+0000	-1.69953000000000E-0001	-4.08785000000000E+0000	-1.35778500000000E+0000	-1.69220200000000E+0000	-1.03282100000000E+0000	-2.24202800000000E+0000	-2.32629300000000E+0000	-2.84569400000000E+0000	-3.40873900000000E+0000	-1.72684500000000E+0000	-3.53742000000000E-0001	 2.76484000000000E-0001	 1.22664000000000E-0001	 7.08545000000000E-0001	 3.26415900000000E+0000	 3.42447600000000E+0000	 2.73938200000000E+0000	 3.32981100000000E+0000	 4.26453100000000E+0000	 5.78594100000000E+0000	 5.39571700000000E+0000	 3.51293600000000E+0000	 4.71988500000000E+0000	 7.10917500000000E+0000	 5.49971900000000E+0000	
-2.64573900000000E+0000	-2.35235400000000E+0000	-2.62188300000000E+0000	-3.22475600000000E+0000	-3.30345900000000E+0000	-2.76495100000000E+0000	-3.31172500000000E+0000	-1.46391000000000E-0001	-2.02618000000000E+0000	-1.75611900000000E+0000	-2.95441500000000E+0000	-2.26397300000000E+0000	-7.75103000000000E-0001	 5.12978000000000E-0001	-1.35000000000000E-0001	-1.07514700000000E+0000	 1.37158000000000E-0001	 1.76842000000000E+0000	 3.80061000000000E-0001	 3.68485800000000E+0000	 1.33306700000000E+0000	 9.11136000000000E-0001	-7.42088000000000E-0001	 2.08178000000000E-0001	 2.15637100000000E+0000	 4.11901400000000E+0000	 5.68087300000000E+0000	 4.03723700000000E+0000	 3.69955900000000E+0000	 1.11475600000000E+0000	-2.04036400000000E+0000	-6.19104000000000E-0001	-2.11420400000000E+0000	-3.66815000000000E-0001	-2.80125200000000E+0000	-3.05457100000000E+0000	 9.89186000000000E-0001	-3.93822400000000E+0000	-1.70361300000000E+0000	-2.15062200000000E+0000	-1.69855400000000E+0000	-3.08650100000000E+0000	-2.88628100000000E+0000	-2.42216300000000E+0000	-2.53015000000000E+0000	-1.12301900000000E+0000	-8.41777000000000E-0001	-6.01257000000000E-0001	-1.14948200000000E+0000	-3.83505000000000E-0001	 2.32946400000000E+0000	 1.84970100000000E+0000	 1.44128200000000E+0000	 2.83324900000000E+0000	 3.40167100000000E+0000	 4.02299400000000E+0000	 3.73697600000000E+0000	 2.44971600000000E+0000	 3.50202000000000E+0000	 5.73043700000000E+0000	 4.46644300000000E+0000	
-2.09403900000000E+0000	-1.20500900000000E+0000	-1.94217400000000E+0000	-2.28349000000000E+0000	-2.41134100000000E+0000	-1.70762900000000E+0000	-2.10782500000000E+0000	 8.55373000000000E-0001	-1.11630700000000E+0000	-6.50520000000000E-0001	-1.93989800000000E+0000	-1.60155100000000E+0000	 3.59790000000000E-0002	 1.45645800000000E+0000	 5.39917000000000E-0001	 1.32274000000000E-0001	 9.92484000000000E-0001	 2.67819000000000E+0000	 4.67747000000000E-0001	 3.49857100000000E+0000	 1.62868500000000E+0000	 1.64567900000000E+0000	 3.33948000000000E-0001	 7.97907000000000E-0001	 1.87912400000000E+0000	 3.60301700000000E+0000	 4.84094200000000E+0000	 2.92818100000000E+0000	 2.98819100000000E+0000	 8.61518000000000E-0001	-1.65026700000000E+0000	-4.76720000000000E-0001	-1.99715300000000E+0000	-2.40656000000000E-0001	-2.04687600000000E+0000	-2.34397500000000E+0000	 1.84752700000000E+0000	-3.79119300000000E+0000	-2.13852100000000E+0000	-2.60507500000000E+0000	-2.46181200000000E+0000	-3.82293700000000E+0000	-3.37975000000000E+0000	-2.05473600000000E+0000	-1.85779200000000E+0000	-6.60630000000000E-0001	-1.38549600000000E+0000	-1.37336500000000E+0000	-2.42283800000000E+0000	-1.52990600000000E+0000	 1.30410300000000E+0000	 3.06949000000000E-0001	 2.02350000000000E-0001	 2.22205600000000E+0000	 2.42295000000000E+0000	 2.24599800000000E+0000	 2.07577000000000E+0000	 1.42794500000000E+0000	 2.26323500000000E+0000	 4.17379200000000E+0000	 3.38467600000000E+0000	
-1.69489000000000E+0000	-1.65626000000000E-0001	-1.45374600000000E+0000	-1.48267800000000E+0000	-1.59719600000000E+0000	-7.26012000000000E-0001	-9.18351000000000E-0001	 1.70515600000000E+0000	-2.26235000000000E-0001	 3.04756000000000E-0001	-1.09189900000000E+0000	-1.00748600000000E+0000	 8.08271000000000E-0001	 2.41285700000000E+0000	 1.29956000000000E+0000	 1.43550100000000E+0000	 1.95125100000000E+0000	 3.54927600000000E+0000	 5.72587000000000E-0001	 3.28252000000000E+0000	 2.09938400000000E+0000	 2.49804600000000E+0000	 1.63444500000000E+0000	 1.76996500000000E+0000	 1.81873800000000E+0000	 3.31661600000000E+0000	 3.85874000000000E+0000	 1.89476300000000E+0000	 2.28789400000000E+0000	 4.57819000000000E-0001	-1.45360700000000E+0000	-4.70879000000000E-0001	-1.79213900000000E+0000	-2.59559000000000E-0001	-1.46016400000000E+0000	-1.93448900000000E+0000	 2.34932900000000E+0000	-3.61588700000000E+0000	-2.55910200000000E+0000	-2.98695400000000E+0000	-3.24452600000000E+0000	-4.35180000000000E+0000	-3.71375700000000E+0000	-1.73478900000000E+0000	-1.38217200000000E+0000	-3.74818000000000E-0001	-1.92458000000000E+0000	-1.96456800000000E+0000	-3.58053100000000E+0000	-2.62094700000000E+0000	 2.63306000000000E-0001	-1.06961700000000E+0000	-8.76369000000000E-0001	 1.56073400000000E+0000	 1.40002200000000E+0000	 6.06965000000000E-0001	 5.38452000000000E-0001	 4.98503000000000E-0001	 1.09001900000000E+0000	 2.58579200000000E+0000	 2.32472400000000E+0000	
-1.50738700000000E+0000	 6.49669000000000E-0001	-1.17172300000000E+0000	-8.44588000000000E-0001	-8.73519000000000E-0001	 1.19585000000000E-0001	 1.24432000000000E-0001	 2.31838000000000E+0000	 5.95197000000000E-0001	 1.06473800000000E+0000	-4.20585000000000E-0001	-4.84284000000000E-0001	 1.49785500000000E+0000	 3.30727600000000E+0000	 2.05434300000000E+0000	 2.67771100000000E+0000	 2.91200500000000E+0000	 4.31459700000000E+0000	 6.93143000000000E-0001	 3.06553000000000E+0000	 2.69323700000000E+0000	 3.38028900000000E+0000	 2.96870000000000E+0000	 2.94871900000000E+0000	 1.94357600000000E+0000	 3.23450200000000E+0000	 2.78273900000000E+0000	 1.02875700000000E+0000	 1.61609000000000E+0000	-4.29840000000000E-0002	-1.45464300000000E+0000	-5.75466000000000E-0001	-1.51981500000000E+0000	-4.07737000000000E-0001	-1.05141600000000E+0000	-1.81321400000000E+0000	 2.50392100000000E+0000	-3.37824400000000E+0000	-2.86026700000000E+0000	-3.23753700000000E+0000	-3.96620900000000E+0000	-4.60316900000000E+0000	-3.81419400000000E+0000	-1.42760000000000E+0000	-1.03848300000000E+0000	-2.49898000000000E-0001	-2.38898800000000E+0000	-2.32192800000000E+0000	-4.51798500000000E+0000	-3.56087400000000E+0000	-7.28543000000000E-0001	-2.18062700000000E+0000	-1.71695200000000E+0000	 9.15750000000000E-0001	 4.00062000000000E-0001	-7.77975000000000E-0001	-7.81800000000000E-0001	-3.22875000000000E-0001	 3.79600000000000E-0002	 1.09016000000000E+0000	 1.32109700000000E+0000	
-1.54151500000000E+0000	 1.17415400000000E+0000	-1.06782900000000E+0000	-3.50241000000000E-0001	-2.24121000000000E-0001	 8.09966000000000E-0001	 9.30982000000000E-0001	 2.65957200000000E+0000	 1.32225400000000E+0000	 1.63697700000000E+0000	 1.17144000000000E-0001	-4.02500000000000E-0003	 2.08474000000000E+0000	 4.08149900000000E+0000	 2.72227900000000E+0000	 3.70513600000000E+0000	 3.76897400000000E+0000	 4.92207600000000E+0000	 8.32657000000000E-0001	 2.86845600000000E+0000	 3.32298000000000E+0000	 4.18258600000000E+0000	 4.12638100000000E+0000	 4.09723800000000E+0000	 2.16627200000000E+0000	 3.24954900000000E+0000	 1.64721200000000E+0000	 3.68021000000000E-0001	 9.78058000000000E-0001	-5.66445000000000E-0001	-1.61318400000000E+0000	-7.39717000000000E-0001	-1.21163900000000E+0000	-6.48334000000000E-0001	-7.92333000000000E-0001	-1.90180300000000E+0000	 2.37971400000000E+0000	-3.05041200000000E+0000	-2.95439200000000E+0000	-3.31738000000000E+0000	-4.55475300000000E+0000	-4.54760000000000E+0000	-3.63835700000000E+0000	-1.08261900000000E+0000	-7.23282000000000E-0001	-2.25860000000000E-0001	-2.71002700000000E+0000	-2.42194900000000E+0000	-5.15590600000000E+0000	-4.27874600000000E+0000	-1.62312200000000E+0000	-2.97390800000000E+0000	-2.27375500000000E+0000	 3.44664000000000E-0001	-5.22284000000000E-0001	-1.84173600000000E+0000	-1.83241900000000E+0000	-1.04920300000000E+0000	-8.71055000000000E-0001	-2.27822000000000E-0001	 3.72819000000000E-0001	
