-4.18338200000000E+0000	-6.47709100000000E+0000	-3.42861300000000E+0000	 1.08151500000000E+0000	-1.17158600000000E+0000	-5.38524600000000E+0000	-7.65985800000000E+0000	-9.51406700000000E+0000	-5.45013500000000E+0000	-1.38787400000000E+0000	-4.21304000000000E-0001	 8.99397000000000E-0001	 4.53552000000000E-0001	-3.13477000000000E+0000	-5.57526700000000E+0000	-6.28124200000000E+0000	-1.05545700000000E+0000	 2.31264500000000E+0000	 5.63268000000000E-0001	 4.21699900000000E+0000	 3.34795200000000E+0000	-2.80214900000000E+0000	-4.66167000000000E+0000	-3.37810700000000E+0000	 4.54415300000000E+0000	 4.03956900000000E+0000	 1.28821200000000E+0000	 7.23158700000000E+0000	 7.21366500000000E+0000	 1.98270400000000E+0000	-2.98701200000000E+0000	-2.93816100000000E+0000	-4.33590000000000E+0000	-4.01932000000000E+0000	-1.79367500000000E+0000	 2.26429600000000E+0000	 1.27900000000000E-0003	-1.60085700000000E+0000	-4.10279600000000E+0000	-1.08834330000000E+0001	-1.10828100000000E+0000	-4.51950600000000E+0000	-1.49587400000000E+0000	 1.41696200000000E+0000	 1.09505800000000E+0000	 6.27531000000000E-0001	 2.15303000000000E+0000	 3.77232200000000E+0000	-1.20212700000000E+0000	-8.56985000000000E-0001	-6.50539000000000E-0001	 2.85023200000000E+0000	 6.51185300000000E+0000	 4.61713500000000E+0000	 7.15713000000000E+0000	 8.00541900000000E+0000	 8.59503600000000E+0000	 4.84726000000000E+0000	 1.03268140000000E+0001	 1.15878400000000E+0001	 9.29193600000000E+0000	
-4.36805700000000E+0000	-7.36812800000000E+0000	-3.64292700000000E+0000	 7.22666000000000E-0001	-1.10748400000000E+0000	-5.61790100000000E+0000	-7.38604500000000E+0000	-8.83520300000000E+0000	-5.17381200000000E+0000	-1.16824600000000E+0000	-1.89747000000000E-0001	 1.41405400000000E+0000	 1.27926300000000E+0000	-2.11274100000000E+0000	-4.04230000000000E+0000	-3.62620700000000E+0000	 1.46622400000000E+0000	 4.10665200000000E+0000	 1.21198300000000E+0000	 5.06493900000000E+0000	 5.61065900000000E+0000	-1.19763000000000E-0001	-2.01028900000000E+0000	 4.94911000000000E-0001	 8.81651900000000E+0000	 7.23352200000000E+0000	 1.16303600000000E+0000	 8.72907500000000E+0000	 5.49360000000000E+0000	 1.22926400000000E+0000	-2.88816700000000E+0000	-3.22933100000000E+0000	-5.46335300000000E+0000	-4.84176900000000E+0000	-1.90247600000000E+0000	 2.13977400000000E+0000	-2.05769000000000E-0001	-2.47734300000000E+0000	-5.83039900000000E+0000	-1.19809960000000E+0001	-3.39010600000000E+0000	-6.42827300000000E+0000	-2.85782700000000E+0000	 7.95911000000000E-0001	 1.41285900000000E+0000	 6.06403000000000E-0001	 1.30323900000000E+0000	 1.89607300000000E+0000	-3.17708600000000E+0000	-2.69978700000000E+0000	-2.26343900000000E+0000	 1.28245200000000E+0000	 4.78154800000000E+0000	 3.09509600000000E+0000	 5.95209600000000E+0000	 6.62244400000000E+0000	 7.35103100000000E+0000	 3.89682300000000E+0000	 1.00845790000000E+0001	 1.14426560000000E+0001	 9.88146700000000E+0000	
-3.86510900000000E+0000	-7.44747100000000E+0000	-3.30386400000000E+0000	 6.51798000000000E-0001	-7.02765000000000E-0001	-5.47384600000000E+0000	-6.67275300000000E+0000	-7.88646600000000E+0000	-4.71206900000000E+0000	-8.61544000000000E-0001	 1.83484000000000E-0001	 1.85991300000000E+0000	 1.84557700000000E+0000	-1.26469800000000E+0000	-2.55015700000000E+0000	-1.12177400000000E+0000	 3.51989100000000E+0000	 5.31203800000000E+0000	 1.65690400000000E+0000	 5.55859700000000E+0000	 7.12918200000000E+0000	 2.10439800000000E+0000	 3.73430000000000E-0001	 3.96753400000000E+0000	 1.21711620000000E+0001	 9.58758900000000E+0000	 4.47238000000000E-0001	 9.68714900000000E+0000	 3.57273900000000E+0000	 5.01288000000000E-0001	-2.15940600000000E+0000	-3.00115600000000E+0000	-5.94840800000000E+0000	-4.96053700000000E+0000	-1.55635100000000E+0000	 2.26250600000000E+0000	 3.86400000000000E-0002	-2.72739400000000E+0000	-6.72320900000000E+0000	-1.19202640000000E+0001	-5.02434500000000E+0000	-7.64531300000000E+0000	-3.65113600000000E+0000	 5.55230000000000E-0001	 1.94263800000000E+0000	 7.01077000000000E-0001	 5.93306000000000E-0001	 1.82896000000000E-0001	-4.87588500000000E+0000	-4.33958600000000E+0000	-4.15481300000000E+0000	-5.34179000000000E-0001	 2.75071400000000E+0000	 1.50044400000000E+0000	 4.42587000000000E+0000	 4.72474500000000E+0000	 5.50275800000000E+0000	 2.41483700000000E+0000	 8.93498900000000E+0000	 1.03697450000000E+0001	 9.43367500000000E+0000	
-2.65550800000000E+0000	-6.69699800000000E+0000	-2.40072200000000E+0000	 9.27680000000000E-0001	 1.05890000000000E-0002	-4.95196100000000E+0000	-5.58979500000000E+0000	-6.77882700000000E+0000	-4.12996000000000E+0000	-5.07554000000000E-0001	 6.79252000000000E-0001	 2.19901000000000E+0000	 2.04662500000000E+0000	-7.36813000000000E-0001	-1.32404300000000E+0000	 8.75384000000000E-0001	 4.73740600000000E+0000	 5.68524800000000E+0000	 1.81642100000000E+0000	 5.55361000000000E+0000	 7.49520900000000E+0000	 3.33696500000000E+0000	 2.08655700000000E+0000	 6.45791500000000E+0000	 1.39209740000000E+0001	 1.06887740000000E+0001	-7.97024000000000E-0001	 9.90573800000000E+0000	 1.62694800000000E+0000	-6.37180000000000E-0002	-8.11109000000000E-0001	-2.20342700000000E+0000	-5.69043700000000E+0000	-4.32514300000000E+0000	-7.11587000000000E-0001	 2.69595000000000E+0000	 7.94427000000000E-0001	-2.25749200000000E+0000	-6.64029700000000E+0000	-1.05744460000000E+0001	-5.83101400000000E+0000	-7.98197100000000E+0000	-3.71912900000000E+0000	 8.15999000000000E-0001	 2.69495000000000E+0000	 9.68838000000000E-0001	 1.86125000000000E-0001	-1.08452200000000E+0000	-6.03246700000000E+0000	-5.56897000000000E+0000	-6.11234100000000E+0000	-2.35095100000000E+0000	 7.44954000000000E-0001	 1.23187000000000E-0001	 2.81978000000000E+0000	 2.60883400000000E+0000	 3.27814000000000E+0000	 5.59327000000000E-0001	 6.91685000000000E+0000	 8.48719600000000E+0000	 7.98923000000000E+0000	
-8.26867000000000E-0001	-5.24150400000000E+0000	-1.01306500000000E+0000	 1.53899800000000E+0000	 9.45147000000000E-0001	-4.10970500000000E+0000	-4.26271400000000E+0000	-5.63833700000000E+0000	-3.50907800000000E+0000	-1.64123000000000E-0001	 1.24431500000000E+0000	 2.38721300000000E+0000	 1.81706800000000E+0000	-6.33279000000000E-0001	-5.49167000000000E-0001	 2.08300000000000E+0000	 4.86784200000000E+0000	 5.09753900000000E+0000	 1.63539900000000E+0000	 4.96614800000000E+0000	 6.47680500000000E+0000	 3.20312900000000E+0000	 2.83048200000000E+0000	 7.54185600000000E+0000	 1.36258810000000E+0001	 1.03307740000000E+0001	-2.40290600000000E+0000	 9.28315900000000E+0000	-1.84783000000000E-0001	-3.74255000000000E-0001	 1.04462600000000E+0000	-8.64746000000000E-0001	-4.68194000000000E+0000	-2.99046600000000E+0000	 5.97724000000000E-0001	 3.43803500000000E+0000	 2.03273200000000E+0000	-1.08430400000000E+0000	-5.57741000000000E+0000	-7.99136300000000E+0000	-5.72591800000000E+0000	-7.37863900000000E+0000	-3.02242000000000E+0000	 1.59615500000000E+0000	 3.61723800000000E+0000	 1.40927800000000E+0000	 1.77150000000000E-0001	-1.70493200000000E+0000	-6.44737300000000E+0000	-6.21868400000000E+0000	-7.87325900000000E+0000	-3.89739300000000E+0000	-9.16749000000000E-0001	-7.92540000000000E-0001	 1.37844100000000E+0000	 6.11440000000000E-0001	 9.80900000000000E-0001	-1.42461000000000E+0000	 4.22695300000000E+0000	 6.04123000000000E+0000	 5.75517300000000E+0000	
 1.43679200000000E+0000	-3.31977100000000E+0000	 6.99881000000000E-0001	 2.40221200000000E+0000	 1.97046000000000E+0000	-3.05199500000000E+0000	-2.84772300000000E+0000	-4.57990900000000E+0000	-2.92944100000000E+0000	 1.03022000000000E-0001	 1.79646800000000E+0000	 2.37960300000000E+0000	 1.14660100000000E+0000	-9.90972000000000E-0001	-3.32960000000000E-0001	 2.34817700000000E+0000	 3.82931200000000E+0000	 3.56295900000000E+0000	 1.09624800000000E+0000	 3.78849800000000E+0000	 4.06677800000000E+0000	 1.56054000000000E+0000	 2.46677500000000E+0000	 7.02498300000000E+0000	 1.11752620000000E+0001	 8.54203700000000E+0000	-4.14120900000000E+0000	 7.83032700000000E+0000	-1.74715700000000E+0000	-4.04589000000000E-0001	 3.20591300000000E+0000	 9.07196000000000E-0001	-3.01453500000000E+0000	-1.11254200000000E+0000	 2.25879700000000E+0000	 4.41563200000000E+0000	 3.63439000000000E+0000	 6.62190000000000E-0001	-3.67205500000000E+0000	-4.39255100000000E+0000	-4.73840400000000E+0000	-5.91905900000000E+0000	-1.64955500000000E+0000	 2.80201200000000E+0000	 4.59614500000000E+0000	 1.95800900000000E+0000	 5.73946000000000E-0001	-1.59358400000000E+0000	-6.02268100000000E+0000	-6.18566100000000E+0000	-9.16223900000000E+0000	-4.92346900000000E+0000	-1.97744900000000E+0000	-1.09641800000000E+0000	 3.04733000000000E-0001	-9.47677000000000E-0001	-1.05226500000000E+0000	-3.23279100000000E+0000	 1.20827400000000E+0000	 3.36918900000000E+0000	 3.06816800000000E+0000	
 3.88147700000000E+0000	-1.23421600000000E+0000	 2.52418100000000E+0000	 3.37413600000000E+0000	 2.93459800000000E+0000	-1.91095000000000E+0000	-1.50114800000000E+0000	-3.68415700000000E+0000	-2.45180600000000E+0000	 2.33585000000000E-0001	 2.23672300000000E+0000	 2.13853200000000E+0000	 8.64440000000000E-0002	-1.76537900000000E+0000	-6.81278000000000E-0001	 1.67934400000000E+0000	 1.73134200000000E+0000	 1.24193900000000E+0000	 2.25604000000000E-0001	 2.09275100000000E+0000	 4.90603000000000E-0001	-1.47167000000000E+0000	 1.04365700000000E+0000	 4.97373300000000E+0000	 6.81107300000000E+0000	 5.57222100000000E+0000	-5.77473500000000E+0000	 5.66721800000000E+0000	-3.00537400000000E+0000	-1.99866000000000E-0001	 5.40873300000000E+0000	 2.93732600000000E+0000	-8.71051000000000E-0001	 1.07123800000000E+0000	 4.09271500000000E+0000	 5.49308400000000E+0000	 5.40473400000000E+0000	 2.75447200000000E+0000	-1.18602800000000E+0000	-1.43626000000000E-0001	-3.01310800000000E+0000	-3.82038200000000E+0000	 1.95155000000000E-0001	 4.24200300000000E+0000	 5.47385600000000E+0000	 2.49564700000000E+0000	 1.29398300000000E+0000	-7.95476000000000E-0001	-4.78096000000000E+0000	-5.45187600000000E+0000	-9.73481300000000E+0000	-5.23972900000000E+0000	-2.28553300000000E+0000	-7.60610000000000E-0001	-2.75855000000000E-0001	-1.81950000000000E+0000	-2.50217200000000E+0000	-4.54285000000000E+0000	-1.69134800000000E+0000	 8.46162000000000E-0001	 3.34248000000000E-0001	
 6.22150400000000E+0000	 7.10100000000000E-0001	 4.22605900000000E+0000	 4.27719000000000E+0000	 3.69090400000000E+0000	-8.20737000000000E-0001	-3.49858000000000E-0001	-2.98230900000000E+0000	-2.10444000000000E+0000	 1.86367000000000E-0001	 2.46653200000000E+0000	 1.64277900000000E+0000	-1.25400400000000E+0000	-2.83150500000000E+0000	-1.49377000000000E+0000	 2.48528000000000E-0001	-1.13717200000000E+0000	-1.58068900000000E+0000	-9.05167000000000E-0001	 2.20250000000000E-0002	-3.82766300000000E+0000	-5.53408500000000E+0000	-1.21191800000000E+0000	 1.70029300000000E+0000	 1.08783200000000E+0000	 1.84173000000000E+0000	-7.11177800000000E+0000	 3.00306100000000E+0000	-3.96880100000000E+0000	 1.34283000000000E-0001	 7.36609000000000E+0000	 5.00561200000000E+0000	 1.49588200000000E+0000	 3.27496300000000E+0000	 5.87896100000000E+0000	 6.49375600000000E+0000	 7.10267500000000E+0000	 4.90009400000000E+0000	 1.53232900000000E+0000	 4.29947700000000E+0000	-7.94358000000000E-0001	-1.40022100000000E+0000	 2.22457600000000E+0000	 5.66024800000000E+0000	 6.07579700000000E+0000	 2.87048700000000E+0000	 2.18085800000000E+0000	 5.25028000000000E-0001	-2.86472000000000E+0000	-4.09051600000000E+0000	-9.41913600000000E+0000	-4.74882700000000E+0000	-1.81855500000000E+0000	 1.16210000000000E-0001	-3.35031000000000E-0001	-1.86689000000000E+0000	-3.11740800000000E+0000	-5.06246400000000E+0000	-3.98488400000000E+0000	-1.17569200000000E+0000	-2.04321900000000E+0000	
 8.18314600000000E+0000	 2.26437800000000E+0000	 5.59038300000000E+0000	 4.93258900000000E+0000	 4.12488100000000E+0000	 1.07288000000000E-0001	 5.31119000000000E-0001	-2.45238600000000E+0000	-1.87737500000000E+0000	-4.97730000000000E-0002	 2.40683200000000E+0000	 8.95709000000000E-0001	-2.72042800000000E+0000	-4.00057400000000E+0000	-2.57975000000000E+0000	-1.63694100000000E+0000	-4.35273600000000E+0000	-4.53961300000000E+0000	-2.18652100000000E+0000	-2.22922600000000E+0000	-8.33504800000000E+0000	-1.00934570000000E+0001	-3.93476800000000E+0000	-2.29471300000000E+0000	-5.22244200000000E+0000	-2.13452700000000E+0000	-8.04638800000000E+0000	 1.04323000000000E-0001	-4.70123800000000E+0000	 4.55103000000000E-0001	 8.81235600000000E+0000	 6.87720700000000E+0000	 3.79629200000000E+0000	 5.20531400000000E+0000	 7.38824200000000E+0000	 7.23087700000000E+0000	 8.47927600000000E+0000	 6.78606300000000E+0000	 4.10040900000000E+0000	 8.45942000000000E+0000	 1.60529900000000E+0000	 9.73934000000000E-0001	 4.11661700000000E+0000	 6.78355000000000E+0000	 6.24443800000000E+0000	 2.93018200000000E+0000	 3.03538400000000E+0000	 2.11559100000000E+0000	-5.16254000000000E-0001	-2.25812400000000E+0000	-8.14881900000000E+0000	-3.46328200000000E+0000	-6.84035000000000E-0001	 1.32973400000000E+0000	 5.74960000000000E-0002	-1.08630200000000E+0000	-2.75625300000000E+0000	-4.57766100000000E+0000	-5.22577700000000E+0000	-2.42462800000000E+0000	-3.73346700000000E+0000	
 9.54623500000000E+0000	 3.28093400000000E+0000	 6.45578300000000E+0000	 5.19498800000000E+0000	 4.17590800000000E+0000	 8.04055000000000E-0001	 1.12924200000000E+0000	-2.02733200000000E+0000	-1.72551800000000E+0000	-4.50336000000000E-0001	 2.01514100000000E+0000	-6.96610000000000E-0002	-4.13505400000000E+0000	-5.05012200000000E+0000	-3.69184000000000E+0000	-3.58818100000000E+0000	-7.42684500000000E+0000	-7.24715200000000E+0000	-3.48395500000000E+0000	-4.44254000000000E+0000	-1.24418190000000E+0001	-1.45403880000000E+0001	-6.68655400000000E+0000	-6.41042300000000E+0000	-1.12620940000000E+0001	-5.83410000000000E+0000	-8.57646900000000E+0000	-2.74381200000000E+0000	-5.30035200000000E+0000	 6.13818000000000E-0001	 9.54552600000000E+0000	 8.33597300000000E+0000	 5.74212200000000E+0000	 6.60472800000000E+0000	 8.41827800000000E+0000	 7.54199000000000E+0000	 9.31918900000000E+0000	 8.12782800000000E+0000	 6.15981600000000E+0000	 1.19097780000000E+0001	 3.84821000000000E+0000	 2.94431600000000E+0000	 5.56841600000000E+0000	 7.37273600000000E+0000	 5.87244800000000E+0000	 2.55568400000000E+0000	 3.65499100000000E+0000	 3.68184600000000E+0000	 1.95882000000000E+0000	-1.73669000000000E-0001	-5.98083700000000E+0000	-1.50658700000000E+0000	 9.02039000000000E-0001	 2.61101300000000E+0000	 7.51499000000000E-0001	 3.93115000000000E-0001	-1.41321400000000E+0000	-2.99336500000000E+0000	-5.08769700000000E+0000	-2.75354600000000E+0000	-4.53298500000000E+0000	
 1.01767710000000E+0001	 3.73526400000000E+0000	 6.74016200000000E+0000	 4.98164900000000E+0000	 3.84939000000000E+0000	 1.25298900000000E+0000	 1.49144600000000E+0000	-1.61316300000000E+0000	-1.57997900000000E+0000	-9.56597000000000E-0001	 1.29711200000000E+0000	-1.19033300000000E+0000	-5.32295500000000E+0000	-5.76229600000000E+0000	-4.57104100000000E+0000	-5.20388300000000E+0000	-9.88767300000000E+0000	-9.35515100000000E+0000	-4.65623000000000E+0000	-6.40595400000000E+0000	-1.56190710000000E+0001	-1.82982760000000E+0001	-9.03279400000000E+0000	-1.00482130000000E+0001	-1.62318560000000E+0001	-8.80886800000000E+0000	-8.79613400000000E+0000	-5.27622800000000E+0000	-5.87114400000000E+0000	 4.87680000000000E-0001	 9.46029300000000E+0000	 9.21637900000000E+0000	 7.08779200000000E+0000	 7.28989000000000E+0000	 8.82655200000000E+0000	 7.32048600000000E+0000	 9.47764400000000E+0000	 8.71477400000000E+0000	 7.43154100000000E+0000	 1.43384060000000E+0001	 5.62001300000000E+0000	 4.22121300000000E+0000	 6.34715600000000E+0000	 7.26840900000000E+0000	 4.92831100000000E+0000	 1.69003800000000E+0000	 3.87334900000000E+0000	 4.93902600000000E+0000	 4.23819400000000E+0000	 1.91223600000000E+0000	-3.09484200000000E+0000	 9.02519000000000E-0001	 2.65433700000000E+0000	 3.67892200000000E+0000	 1.54781300000000E+0000	 2.33226600000000E+0000	 7.74618000000000E-0001	-3.59024000000000E-0001	-3.42955700000000E+0000	-2.16322200000000E+0000	-4.39501500000000E+0000	
 1.00452140000000E+0001	 3.72161200000000E+0000	 6.45216800000000E+0000	 4.29023700000000E+0000	 3.21675900000000E+0000	 1.48911000000000E+0000	 1.70854300000000E+0000	-1.11296900000000E+0000	-1.36508100000000E+0000	-1.48419900000000E+0000	 3.09958000000000E-0001	-2.37843400000000E+0000	-6.13878100000000E+0000	-5.96323600000000E+0000	-4.99457800000000E+0000	-6.14180600000000E+0000	-1.13589290000000E+0001	-1.06096270000000E+0001	-5.57583400000000E+0000	-7.94287000000000E+0000	-1.74840020000000E+0001	-2.09218910000000E+0001	-1.06172550000000E+0001	-1.27099050000000E+0001	-1.95207990000000E+0001	-1.07482120000000E+0001	-8.86486100000000E+0000	-7.28118300000000E+0000	-6.49940600000000E+0000	 6.15700000000000E-0003	 8.56639300000000E+0000	 9.42877100000000E+0000	 7.66604700000000E+0000	 7.17944400000000E+0000	 8.55435200000000E+0000	 6.53809500000000E+0000	 8.90639900000000E+0000	 8.44459700000000E+0000	 7.75875200000000E+0000	 1.55910940000000E+0001	 6.67575000000000E+0000	 4.62993400000000E+0000	 6.32854800000000E+0000	 6.42228100000000E+0000	 3.46887500000000E+0000	 3.55696000000000E-0001	 3.59230300000000E+0000	 5.65977000000000E+0000	 6.03186500000000E+0000	 3.75311400000000E+0000	 2.26759000000000E-0001	 3.48016100000000E+0000	 4.26734500000000E+0000	 4.29335400000000E+0000	 2.23725900000000E+0000	 4.42220000000000E+0000	 3.54302700000000E+0000	 3.12590900000000E+0000	-3.32871000000000E-0001	-8.00506000000000E-0001	-3.42920300000000E+0000	
 9.22771500000000E+0000	 3.42399200000000E+0000	 5.68691800000000E+0000	 3.20153700000000E+0000	 2.40314400000000E+0000	 1.58755300000000E+0000	 1.89083500000000E+0000	-4.51382000000000E-0001	-1.01721500000000E+0000	-1.93749400000000E+0000	-8.43318000000000E-0001	-3.53136200000000E+0000	-6.48923000000000E+0000	-5.55594100000000E+0000	-4.81724600000000E+0000	-6.17920600000000E+0000	-1.16215300000000E+0001	-1.08885290000000E+0001	-6.14824600000000E+0000	-8.93485300000000E+0000	-1.78578760000000E+0001	-2.21667400000000E+0001	-1.12200170000000E+0001	-1.40747260000000E+0001	-2.07993730000000E+0001	-1.15144380000000E+0001	-8.96135300000000E+0000	-8.62376200000000E+0000	-7.23097500000000E+0000	-8.34150000000000E-0001	 6.98900400000000E+0000	 8.97389100000000E+0000	 7.41346200000000E+0000	 6.30635700000000E+0000	 7.63783200000000E+0000	 5.25386800000000E+0000	 7.66393100000000E+0000	 7.34073600000000E+0000	 7.13008600000000E+0000	 1.56883570000000E+0001	 6.87619900000000E+0000	 4.13830300000000E+0000	 5.51632500000000E+0000	 4.90813400000000E+0000	 1.63577900000000E+0000	-1.34366600000000E+0000	 2.79995800000000E+0000	 5.70972400000000E+0000	 7.12534400000000E+0000	 5.14164300000000E+0000	 3.63531900000000E+0000	 5.91707100000000E+0000	 5.46557600000000E+0000	 4.29867400000000E+0000	 2.63914500000000E+0000	 6.33428200000000E+0000	 6.53608700000000E+0000	 7.12891800000000E+0000	 3.89686900000000E+0000	 1.06808300000000E+0000	-1.87273200000000E+0000	
 7.89053900000000E+0000	 3.06967900000000E+0000	 4.60712500000000E+0000	 1.86642400000000E+0000	 1.56495800000000E+0000	 1.64428400000000E+0000	 2.14056600000000E+0000	 4.05997000000000E-0001	-5.01199000000000E-0001	-2.22689300000000E+0000	-2.02815000000000E+0000	-4.54539100000000E+0000	-6.34714100000000E+0000	-4.54000300000000E+0000	-3.99828000000000E+0000	-5.25102600000000E+0000	-1.06470670000000E+0001	-1.02162210000000E+0001	-6.32655200000000E+0000	-9.33506700000000E+0000	-1.67871300000000E+0001	-2.20169530000000E+0001	-1.07890550000000E+0001	-1.40425110000000E+0001	-2.00602470000000E+0001	-1.11471050000000E+0001	-9.23347700000000E+0000	-9.25701800000000E+0000	-8.06114700000000E+0000	-1.96868000000000E+0000	 4.95098800000000E+0000	 7.94401800000000E+0000	 6.38123400000000E+0000	 4.81280100000000E+0000	 6.20395100000000E+0000	 3.60768500000000E+0000	 5.90791300000000E+0000	 5.54978200000000E+0000	 5.67952200000000E+0000	 1.48130300000000E+0001	 6.20826900000000E+0000	 2.86001000000000E+0000	 4.03964600000000E+0000	 2.91040600000000E+0000	-3.64082000000000E-0001	-3.23751400000000E+0000	 1.57175100000000E+0000	 5.06524400000000E+0000	 7.41002100000000E+0000	 5.93830000000000E+0000	 6.76360500000000E+0000	 7.92177700000000E+0000	 6.04616100000000E+0000	 3.64928100000000E+0000	 2.63208400000000E+0000	 7.77176200000000E+0000	 9.35636100000000E+0000	 1.12225120000000E+0001	 8.76675200000000E+0000	 3.10252300000000E+0000	-3.97820000000000E-0002	
