 7.30241400000000E+0000	 3.64161500000000E+0000	 5.16003400000000E+0000	 3.39182100000000E+0000	 3.64161500000000E+0000	 1.63411100000000E+0000	-1.41377000000000E-0001	-1.37353300000000E+0000	-1.41377000000000E-0001	 1.40128400000000E+0000	 1.80264900000000E+0000	-6.43670000000000E-0001	 4.92340000000000E-0002	-2.60622700000000E+0000	-1.54773500000000E+0000	-3.71867000000000E+0000	-7.83698000000000E-0001	-3.31792900000000E+0000	-4.13185300000000E+0000	-7.37178300000000E+0000	-5.25727400000000E+0000	-8.00939800000000E+0000	-6.62286500000000E+0000	-8.34306300000000E+0000	-6.65979500000000E+0000	-8.72188500000000E+0000	-5.91898400000000E+0000	-4.75670600000000E+0000	-5.68638800000000E+0000	-4.06849900000000E+0000	 6.40291800000000E+0000	 7.30241400000000E+0000	 5.93256500000000E+0000	 5.86125100000000E+0000	 8.20163500000000E+0000	 4.16251900000000E+0000	 4.53472700000000E+0000	 4.97853200000000E+0000	 5.74073200000000E+0000	 6.12405500000000E+0000	 4.94780800000000E+0000	 5.69073200000000E+0000	 5.85021000000000E+0000	 3.07631100000000E+0000	 1.13095000000000E+0000	-9.52848000000000E-0001	 8.07660000000000E-0001	 4.04622500000000E+0000	 4.00019300000000E+0000	 3.18326900000000E+0000	 2.76666000000000E+0000	 2.13622000000000E-0001	-5.71180000000000E-0001	-1.58212100000000E+0000	-2.49845600000000E+0000	-2.02243500000000E+0000	-1.34196300000000E+0000	-1.41398200000000E+0000	-2.67419700000000E+0000	-3.73072400000000E+0000	-3.56006200000000E+0000	
 6.07221500000000E+0000	 3.36469400000000E+0000	 4.32788900000000E+0000	 2.68715500000000E+0000	 3.36469400000000E+0000	 2.06071900000000E+0000	 3.50886000000000E-0001	-5.67969000000000E-0001	 3.50886000000000E-0001	 2.46585300000000E+0000	 2.35135300000000E+0000	 5.33326000000000E-0001	 1.71952500000000E+0000	-1.48723600000000E+0000	-8.44192000000000E-0001	-2.98793100000000E+0000	 1.03884000000000E-0001	-2.17396700000000E+0000	-3.38090700000000E+0000	-6.73686000000000E+0000	-4.25738300000000E+0000	-6.96015900000000E+0000	-5.93365000000000E+0000	-7.65568100000000E+0000	-5.80081500000000E+0000	-8.15489900000000E+0000	-5.74001600000000E+0000	-3.97988600000000E+0000	-5.02709300000000E+0000	-3.85665300000000E+0000	 5.20375300000000E+0000	 6.07221500000000E+0000	 4.80868400000000E+0000	 4.73711300000000E+0000	 6.94050100000000E+0000	 3.44368500000000E+0000	 3.21671200000000E+0000	 3.92507400000000E+0000	 4.43713800000000E+0000	 5.17996700000000E+0000	 4.03829300000000E+0000	 4.86202000000000E+0000	 4.76413500000000E+0000	 2.34559300000000E+0000	 1.08956300000000E+0000	-7.81600000000000E-0001	 3.58157000000000E-0001	 3.50589400000000E+0000	 3.24709900000000E+0000	 2.46547100000000E+0000	 2.50677500000000E+0000	-5.67057000000000E-0001	-9.17220000000000E-0001	-1.60369200000000E+0000	-2.32022800000000E+0000	-2.09592200000000E+0000	-1.23782600000000E+0000	-1.07932200000000E+0000	-2.54664600000000E+0000	-3.35870800000000E+0000	-3.24787100000000E+0000	
 4.89560500000000E+0000	 3.11902800000000E+0000	 3.59762600000000E+0000	 2.18806400000000E+0000	 3.11902800000000E+0000	 2.44694200000000E+0000	 8.51876000000000E-0001	 2.11947000000000E-0001	 8.51876000000000E-0001	 3.36933600000000E+0000	 2.76460600000000E+0000	 1.54403100000000E+0000	 3.02027100000000E+0000	-4.28216000000000E-0001	-1.70052000000000E-0001	-2.15965600000000E+0000	 7.97022000000000E-0001	-1.21960200000000E+0000	-2.73611900000000E+0000	-5.88335300000000E+0000	-3.21158500000000E+0000	-5.75054200000000E+0000	-5.06518300000000E+0000	-6.68156600000000E+0000	-4.64027800000000E+0000	-7.21235600000000E+0000	-5.31262300000000E+0000	-2.98584000000000E+0000	-4.33141100000000E+0000	-3.69052400000000E+0000	 4.06429000000000E+0000	 4.89560500000000E+0000	 3.66767700000000E+0000	 3.68119800000000E+0000	 5.72686300000000E+0000	 2.89017800000000E+0000	 2.06983500000000E+0000	 2.81098200000000E+0000	 3.12718500000000E+0000	 4.20801400000000E+0000	 3.04408100000000E+0000	 3.90356700000000E+0000	 3.37043800000000E+0000	 1.58419000000000E+0000	 1.08078100000000E+0000	-6.75197000000000E-0001	-2.98120000000000E-0001	 2.62841700000000E+0000	 2.23473700000000E+0000	 1.74735900000000E+0000	 2.13560900000000E+0000	-1.38516400000000E+0000	-1.35705300000000E+0000	-1.73627200000000E+0000	-2.22045300000000E+0000	-2.24232400000000E+0000	-1.14811600000000E+0000	-8.75342000000000E-0001	-2.44113700000000E+0000	-2.98816100000000E+0000	-2.77829500000000E+0000	
 3.89753000000000E+0000	 2.94416700000000E+0000	 3.04159900000000E+0000	 1.93361200000000E+0000	 2.94416700000000E+0000	 2.75370900000000E+0000	 1.30643300000000E+0000	 8.77330000000000E-0001	 1.30643300000000E+0000	 4.01011900000000E+0000	 3.00960200000000E+0000	 2.30921400000000E+0000	 3.82949100000000E+0000	 4.48191000000000E-0001	 3.99611000000000E-0001	-1.32217300000000E+0000	 1.21398300000000E+0000	-5.62241000000000E-0001	-2.26515800000000E+0000	-4.92253000000000E+0000	-2.27889000000000E+0000	-4.54328500000000E+0000	-4.14800000000000E+0000	-5.55926300000000E+0000	-3.32114500000000E+0000	-6.00459500000000E+0000	-4.67729500000000E+0000	-1.88876800000000E+0000	-3.69687000000000E+0000	-3.58060600000000E+0000	 3.10758200000000E+0000	 3.89753000000000E+0000	 2.63478600000000E+0000	 2.78648100000000E+0000	 4.68755000000000E+0000	 2.53528600000000E+0000	 1.11828200000000E+0000	 1.74241400000000E+0000	 1.96611600000000E+0000	 3.30342800000000E+0000	 2.06897600000000E+0000	 2.91568900000000E+0000	 1.81532200000000E+0000	 8.96940000000000E-0001	 1.13762100000000E+0000	-6.11311000000000E-0001	-1.06342000000000E+0000	 1.48828900000000E+0000	 1.06061900000000E+0000	 1.09962000000000E+0000	 1.74586300000000E+0000	-2.12518800000000E+0000	-1.85412000000000E+0000	-1.96987400000000E+0000	-2.18372100000000E+0000	-2.38781400000000E+0000	-1.03714600000000E+0000	-7.65511000000000E-0001	-2.37200200000000E+0000	-2.66540800000000E+0000	-2.19017100000000E+0000	
 3.14232500000000E+0000	 2.84772300000000E+0000	 2.67858600000000E+0000	 1.90300300000000E+0000	 2.84772300000000E+0000	 2.94166400000000E+0000	 1.65744100000000E+0000	 1.35573100000000E+0000	 1.65744100000000E+0000	 4.31962400000000E+0000	 3.07237700000000E+0000	 2.79265500000000E+0000	 4.10629900000000E+0000	 1.05417300000000E+0000	 8.14194000000000E-0001	-5.45367000000000E-0001	 1.32996800000000E+0000	-2.43868000000000E-0001	-1.98844700000000E+0000	-3.96269400000000E+0000	-1.58054700000000E+0000	-3.46701100000000E+0000	-3.29337100000000E+0000	-4.41153000000000E+0000	-1.98161300000000E+0000	-4.65195800000000E+0000	-3.88642100000000E+0000	-8.09427000000000E-0001	-3.19213400000000E+0000	-3.51277100000000E+0000	 2.39359000000000E+0000	 3.14232500000000E+0000	 1.79141800000000E+0000	 2.09064800000000E+0000	 3.89125300000000E+0000	 2.35743700000000E+0000	 3.18241000000000E-0001	 7.98185000000000E-0001	 1.05413100000000E+0000	 2.52880600000000E+0000	 1.20267200000000E+0000	 1.99636900000000E+0000	 2.59059000000000E-0001	 3.63287000000000E-0001	 1.26533400000000E+0000	-5.64276000000000E-0001	-1.82349000000000E+0000	 2.07468000000000E-0001	-1.45570000000000E-0001	 5.80235000000000E-0001	 1.43478500000000E+0000	-2.68044600000000E+0000	-2.35475300000000E+0000	-2.26689000000000E+0000	-2.17433600000000E+0000	-2.45015900000000E+0000	-8.71051000000000E-0001	-6.88155000000000E-0001	-2.34470900000000E+0000	-2.41713100000000E+0000	-1.51990000000000E+0000	
 2.62714000000000E+0000	 2.80754600000000E+0000	 2.47416300000000E+0000	 2.02236600000000E+0000	 2.80754600000000E+0000	 2.98003800000000E+0000	 1.85798200000000E+0000	 1.60513800000000E+0000	 1.85798200000000E+0000	 4.27459400000000E+0000	 2.95732700000000E+0000	 3.00259800000000E+0000	 3.89439800000000E+0000	 1.35259900000000E+0000	 1.05600000000000E+0000	 1.28767000000000E-0001	 1.18079300000000E+0000	-2.37059000000000E-0001	-1.87891700000000E+0000	-3.09226900000000E+0000	-1.18052600000000E+0000	-2.59681100000000E+0000	-2.57537000000000E+0000	-3.32869800000000E+0000	-7.34863000000000E-0001	-3.27066600000000E+0000	-2.99719400000000E+0000	 1.43615000000000E-0001	-2.84596400000000E+0000	-3.45338800000000E+0000	 1.91357200000000E+0000	 2.62714000000000E+0000	 1.16497900000000E+0000	 1.57376400000000E+0000	 3.34099900000000E+0000	 2.28626100000000E+0000	-4.28647000000000E-0001	 1.93000000000000E-0002	 4.22964000000000E-0001	 1.90720600000000E+0000	 5.08672000000000E-0001	 1.22756000000000E+0000	-1.14801800000000E+0000	 2.26160000000000E-0002	 1.43870200000000E+0000	-5.13251000000000E-0001	-2.46967000000000E+0000	-1.06440500000000E+0000	-1.24224200000000E+0000	 2.28379000000000E-0001	 1.28346800000000E+0000	-2.97218400000000E+0000	-2.79580600000000E+0000	-2.56905700000000E+0000	-2.14434900000000E+0000	-2.35572200000000E+0000	-6.26528000000000E-0001	-5.71114000000000E-0001	-2.35239700000000E+0000	-2.24604400000000E+0000	-7.98889000000000E-0001	
 2.28965000000000E+0000	 2.78064200000000E+0000	 2.35218100000000E+0000	 2.18191000000000E+0000	 2.78064200000000E+0000	 2.85509100000000E+0000	 1.88276900000000E+0000	 1.62313400000000E+0000	 1.88276900000000E+0000	 3.90206600000000E+0000	 2.68418700000000E+0000	 2.98566300000000E+0000	 3.31104100000000E+0000	 1.36389400000000E+0000	 1.14274600000000E+0000	 6.89740000000000E-0001	 8.55372000000000E-0001	-4.53617000000000E-0001	-1.87108500000000E+0000	-2.36728600000000E+0000	-1.07704300000000E+0000	-1.94661900000000E+0000	-2.02069200000000E+0000	-2.36004600000000E+0000	 3.44779000000000E-0001	-1.96081600000000E+0000	-2.06529500000000E+0000	 8.90552000000000E-0001	-2.64470700000000E+0000	-3.35858700000000E+0000	 1.59926600000000E+0000	 2.28965000000000E+0000	 7.29452000000000E-0001	 1.16808300000000E+0000	 2.98038800000000E+0000	 2.21847900000000E+0000	-1.24894100000000E+0000	-5.93753000000000E-0001	 3.65460000000000E-0002	 1.42264800000000E+0000	 1.64560000000000E-0002	 6.63407000000000E-0001	-2.28766400000000E+0000	-1.32359000000000E-0001	 1.60614100000000E+0000	-4.48528000000000E-0001	-2.91941900000000E+0000	-2.17600100000000E+0000	-2.10010700000000E+0000	 6.00760000000000E-0002	 1.33870900000000E+0000	-2.96364400000000E+0000	-3.11498200000000E+0000	-2.80928000000000E+0000	-2.04446600000000E+0000	-2.05529600000000E+0000	-2.97441000000000E-0001	-3.49003000000000E-0001	-2.37566700000000E+0000	-2.13197500000000E+0000	-5.42400000000000E-0002	
 2.02785300000000E+0000	 2.71652400000000E+0000	 2.21466300000000E+0000	 2.25989200000000E+0000	 2.71652400000000E+0000	 2.57602200000000E+0000	 1.73611800000000E+0000	 1.44898100000000E+0000	 1.73611800000000E+0000	 3.27578200000000E+0000	 2.28328000000000E+0000	 2.81471800000000E+0000	 2.52365400000000E+0000	 1.16225400000000E+0000	 1.12356600000000E+0000	 1.15599900000000E+0000	 4.78330000000000E-0001	-7.63912000000000E-0001	-1.87748600000000E+0000	-1.80524100000000E+0000	-1.20642400000000E+0000	-1.47426300000000E+0000	-1.60783000000000E+0000	-1.51370300000000E+0000	 1.22745000000000E+0000	-7.97376000000000E-0001	-1.14005700000000E+0000	 1.39182800000000E+0000	-2.53861300000000E+0000	-3.18577800000000E+0000	 1.34425400000000E+0000	 2.02785300000000E+0000	 4.16141000000000E-0001	 7.77581000000000E-0001	 2.71182000000000E+0000	 2.04046400000000E+0000	-2.26376200000000E+0000	-1.07570100000000E+0000	-1.94873000000000E-0001	 1.02747200000000E+0000	-2.80904000000000E-0001	 3.22467000000000E-0001	-3.09005000000000E+0000	-1.52759000000000E-0001	 1.69982800000000E+0000	-3.74621000000000E-0001	-3.13127600000000E+0000	-3.00133700000000E+0000	-2.62564900000000E+0000	 6.60530000000000E-0002	 1.60142300000000E+0000	-2.66643000000000E+0000	-3.26197200000000E+0000	-2.92589800000000E+0000	-1.83555600000000E+0000	-1.53553500000000E+0000	 1.01967000000000E-0001	 2.04730000000000E-0002	-2.38608000000000E+0000	-2.03807600000000E+0000	 6.88187000000000E-0001	
 1.72733500000000E+0000	 2.57176800000000E+0000	 1.96574800000000E+0000	 2.14854200000000E+0000	 2.57176800000000E+0000	 2.17665900000000E+0000	 1.45428500000000E+0000	 1.15774700000000E+0000	 1.45428500000000E+0000	 2.50437700000000E+0000	 1.79001400000000E+0000	 2.57316500000000E+0000	 1.71846600000000E+0000	 8.61559000000000E-0001	 1.06913700000000E+0000	 1.56699200000000E+0000	 1.85971000000000E-0001	-1.02312600000000E+0000	-1.80908900000000E+0000	-1.38615500000000E+0000	-1.45833200000000E+0000	-1.09756000000000E+0000	-1.27551300000000E+0000	-7.64049000000000E-0001	 1.92492000000000E+0000	 1.75358000000000E-0001	-2.61451000000000E-0001	 1.65248400000000E+0000	-2.45545900000000E+0000	-2.90506600000000E+0000	 1.03247900000000E+0000	 1.72733500000000E+0000	 1.32107000000000E-0001	 3.02908000000000E-0001	 2.42252200000000E+0000	 1.65293200000000E+0000	-3.55524800000000E+0000	-1.48452300000000E+0000	-3.90383000000000E-0001	 6.54882000000000E-0001	-4.23281000000000E-0001	 1.85482000000000E-0001	-3.54139600000000E+0000	-1.21745000000000E-0001	 1.64980600000000E+0000	-3.09542000000000E-0001	-3.11140200000000E+0000	-3.46224200000000E+0000	-2.77903100000000E+0000	 2.12289000000000E-0001	 2.02442200000000E+0000	-2.13787200000000E+0000	-3.20818100000000E+0000	-2.87637900000000E+0000	-1.49832500000000E+0000	-8.23642000000000E-0001	 5.37951000000000E-0001	 5.44638000000000E-0001	-2.35277800000000E+0000	-1.92066100000000E+0000	 1.39989000000000E+0000	
 1.28997600000000E+0000	 2.32233600000000E+0000	 1.53454300000000E+0000	 1.77674100000000E+0000	 2.32233600000000E+0000	 1.71206800000000E+0000	 1.10113500000000E+0000	 8.47154000000000E-0001	 1.10113500000000E+0000	 1.71320800000000E+0000	 1.23962900000000E+0000	 2.33859400000000E+0000	 1.06696500000000E+0000	 5.93400000000000E-0001	 1.05762600000000E+0000	 1.97159800000000E+0000	 1.00030000000000E-0001	-1.09942700000000E+0000	-1.59553400000000E+0000	-1.06036700000000E+0000	-1.69926100000000E+0000	-7.17713000000000E-0001	-9.38621000000000E-0001	-6.44130000000000E-0002	 2.48061000000000E+0000	 9.45630000000000E-0001	 5.41123000000000E-0001	 1.71860100000000E+0000	-2.31847200000000E+0000	-2.50822200000000E+0000	 5.67532000000000E-0001	 1.28997600000000E+0000	-2.17542000000000E-0001	-3.33649000000000E-0001	 2.01266900000000E+0000	 9.92825000000000E-0001	-5.14060200000000E+0000	-1.88544600000000E+0000	-6.69089000000000E-0001	 2.34205000000000E-0001	-4.74702000000000E-0001	 1.99450000000000E-0001	-3.68162000000000E+0000	-1.36201000000000E-0001	 1.39908700000000E+0000	-2.80580000000000E-0001	-2.91056800000000E+0000	-3.54151500000000E+0000	-2.58243200000000E+0000	 4.43655000000000E-0001	 2.52048700000000E+0000	-1.46987000000000E+0000	-2.95291400000000E+0000	-2.64740700000000E+0000	-1.03900900000000E+0000	 1.58110000000000E-0002	 9.62163000000000E-0001	 1.19119300000000E+0000	-2.25072400000000E+0000	-1.74046700000000E+0000	 2.04684900000000E+0000	
 6.57932000000000E-0001	 1.97078300000000E+0000	 8.92083000000000E-0001	 1.12498200000000E+0000	 1.97078300000000E+0000	 1.25031000000000E+0000	 7.57581000000000E-0001	 6.19390000000000E-0001	 7.57581000000000E-0001	 1.02299000000000E+0000	 6.62984000000000E-0001	 2.16873900000000E+0000	 6.96248000000000E-0001	 4.81260000000000E-0001	 1.15902700000000E+0000	 2.41531100000000E+0000	 3.04078000000000E-0001	-8.98890000000000E-0001	-1.20115000000000E+0000	-7.61418000000000E-0001	-1.79974900000000E+0000	-2.44914000000000E-0001	-5.08503000000000E-0001	 6.37800000000000E-0001	 2.95490600000000E+0000	 1.53236900000000E+0000	 1.24849900000000E+0000	 1.66651800000000E+0000	-2.06467500000000E+0000	-2.01333300000000E+0000	-1.03579000000000E-0001	 6.57932000000000E-0001	-7.07934000000000E-0001	-1.16844800000000E+0000	 1.41956900000000E+0000	 4.79380000000000E-0002	-6.95980700000000E+0000	-2.33428100000000E+0000	-1.12189400000000E+0000	-2.93907000000000E-0001	-5.10617000000000E-0001	 2.87610000000000E-0001	-3.59261100000000E+0000	-2.85633000000000E-0001	 9.16577000000000E-0001	-3.17669000000000E-0001	-2.61242000000000E+0000	-3.28392800000000E+0000	-2.11664100000000E+0000	 6.90741000000000E-0001	 2.97950200000000E+0000	-7.71343000000000E-0001	-2.52452900000000E+0000	-2.25904100000000E+0000	-4.89708000000000E-0001	 8.91443000000000E-0001	 1.31981300000000E+0000	 1.89214500000000E+0000	-2.06850100000000E+0000	-1.47275800000000E+0000	 2.58916200000000E+0000	
-1.72074000000000E-0001	 1.54671700000000E+0000	 5.88990000000000E-0002	 2.29754000000000E-0001	 1.54671700000000E+0000	 8.60705000000000E-0001	 5.06630000000000E-0001	 5.61282000000000E-0001	 5.06630000000000E-0001	 5.29074000000000E-0001	 8.39030000000000E-0002	 2.09212300000000E+0000	 6.68573000000000E-0001	 6.15817000000000E-0001	 1.42081200000000E+0000	 2.92867500000000E+0000	 8.26969000000000E-0001	-3.82682000000000E-0001	-6.33533000000000E-0001	-4.21472000000000E-0001	-1.66014200000000E+0000	 3.79183000000000E-0001	 8.61890000000000E-0002	 1.38650000000000E+0000	 3.40886500000000E+0000	 1.97978300000000E+0000	 1.85031100000000E+0000	 1.58683200000000E+0000	-1.65978000000000E+0000	-1.46400500000000E+0000	-9.77063000000000E-0001	-1.72074000000000E-0001	-1.37749600000000E+0000	-2.18610900000000E+0000	 6.32901000000000E-0001	-1.13864100000000E+0000	-8.88023000000000E+0000	-2.86356600000000E+0000	-1.79017100000000E+0000	-9.64913000000000E-0001	-6.03315000000000E-0001	 3.63840000000000E-0001	-3.37955700000000E+0000	-6.32674000000000E-0001	 2.05078000000000E-0001	-4.45937000000000E-0001	-2.31551200000000E+0000	-2.78480800000000E+0000	-1.50606400000000E+0000	 8.79501000000000E-0001	 3.29141200000000E+0000	-1.47663000000000E-0001	-1.97603400000000E+0000	-1.76186300000000E+0000	 9.68670000000000E-0002	 1.70106300000000E+0000	 1.55966900000000E+0000	 2.55596100000000E+0000	-1.81351000000000E+0000	-1.11402600000000E+0000	 2.98403100000000E+0000	
-1.14691900000000E+0000	 1.10046000000000E+0000	-8.98226000000000E-0001	-8.23334000000000E-0001	 1.10046000000000E+0000	 6.00845000000000E-0001	 4.16995000000000E-0001	 7.26747000000000E-0001	 4.16995000000000E-0001	 2.85218000000000E-0001	-4.81735000000000E-0001	 2.10484700000000E+0000	 9.73598000000000E-0001	 1.03622200000000E+0000	 1.85761500000000E+0000	 3.51918600000000E+0000	 1.63640700000000E+0000	 4.26405000000000E-0001	 5.70030000000000E-0002	 1.36410000000000E-0002	-1.23012100000000E+0000	 1.16666700000000E+0000	 8.82054000000000E-0001	 2.20535100000000E+0000	 3.88949500000000E+0000	 2.34879000000000E+0000	 2.34292900000000E+0000	 1.56618200000000E+0000	-1.10646900000000E+0000	-9.23089000000000E-0001	-1.99193600000000E+0000	-1.14691900000000E+0000	-2.21889700000000E+0000	-3.32051900000000E+0000	-3.02058000000000E-0001	-2.47519100000000E+0000	-1.07177800000000E+0001	-3.47433700000000E+0000	-2.65557100000000E+0000	-1.78248300000000E+0000	-8.07941000000000E-0001	 3.49024000000000E-0001	-3.14906500000000E+0000	-1.19922500000000E+0000	-6.97335000000000E-0001	-6.79119000000000E-0001	-2.11286400000000E+0000	-2.16864300000000E+0000	-8.94786000000000E-0001	 9.42751000000000E-0001	 3.37035800000000E+0000	 3.18913000000000E-0001	-1.37575300000000E+0000	-1.22752700000000E+0000	 6.57295000000000E-0001	 2.35002500000000E+0000	 1.64411600000000E+0000	 3.08574100000000E+0000	-1.51294600000000E+0000	-6.83800000000000E-0001	 3.19190500000000E+0000	
-2.16780500000000E+0000	 6.91436000000000E-0001	-1.87944400000000E+0000	-1.91606300000000E+0000	 6.91436000000000E-0001	 5.05030000000000E-0001	 5.28676000000000E-0001	 1.12511500000000E+0000	 5.28676000000000E-0001	 2.94928000000000E-0001	-1.02529800000000E+0000	 2.17383300000000E+0000	 1.53437600000000E+0000	 1.72116200000000E+0000	 2.44700700000000E+0000	 4.16814700000000E+0000	 2.64382400000000E+0000	 1.44895200000000E+0000	 7.86986000000000E-0001	 5.72594000000000E-0001	-5.18449000000000E-0001	 2.07911800000000E+0000	 1.87016100000000E+0000	 3.09099100000000E+0000	 4.41922000000000E+0000	 2.70605900000000E+0000	 2.72726400000000E+0000	 1.67024300000000E+0000	-4.44376000000000E-0001	-4.61912000000000E-0001	-3.04226400000000E+0000	-2.16780500000000E+0000	-3.17942200000000E+0000	-4.46688700000000E+0000	-1.29362400000000E+0000	-3.83772200000000E+0000	-1.22706940000000E+0001	-4.13517100000000E+0000	-3.64287100000000E+0000	-2.71638000000000E+0000	-1.15158100000000E+0000	 1.86368000000000E-0001	-2.98843100000000E+0000	-1.96107600000000E+0000	-1.72283800000000E+0000	-1.01524500000000E+0000	-2.07314400000000E+0000	-1.56234300000000E+0000	-4.18335000000000E-0001	 8.31928000000000E-0001	 3.17487200000000E+0000	 5.83977000000000E-0001	-7.94821000000000E-0001	-7.34577000000000E-0001	 1.13002600000000E+0000	 2.76838600000000E+0000	 1.55735700000000E+0000	 3.39982400000000E+0000	-1.20980700000000E+0000	-2.21151000000000E-0001	 3.18462700000000E+0000	
