 3.98076000000000E-0001	 1.66103900000000E+0000	 1.22606200000000E+0000	 3.03575800000000E+0000	 1.66103900000000E+0000	-3.19777000000000E-0001	-1.60718600000000E+0000	-2.17098800000000E+0000	-1.60718600000000E+0000	-1.01300100000000E+0000	-7.73734000000000E-0001	-1.58065000000000E+0000	-1.80221500000000E+0000	-2.73490300000000E+0000	-2.32439000000000E+0000	-2.53867600000000E+0000	-2.82691100000000E+0000	-1.69023600000000E+0000	-1.68252300000000E+0000	-3.89753100000000E+0000	-3.31885100000000E+0000	-2.47513000000000E+0000	-2.43997600000000E+0000	-2.45563300000000E+0000	-3.52687300000000E+0000	-5.49277000000000E-0001	-1.63152200000000E+0000	-3.02368800000000E+0000	-2.75841300000000E+0000	-2.00958900000000E+0000	-6.01492000000000E-0001	 3.98076000000000E-0001	 1.64538000000000E+0000	 1.00351400000000E+0000	 1.39764900000000E+0000	 6.37976000000000E-0001	 6.53060000000000E-0001	 2.75523300000000E+0000	 1.17020500000000E+0000	 1.01114500000000E+0000	 2.26571900000000E+0000	 2.50799500000000E+0000	 3.29198900000000E+0000	 2.81876100000000E+0000	-3.99512000000000E-0001	-5.39050000000000E-0002	 2.48701100000000E+0000	 3.76192000000000E+0000	 4.26328600000000E+0000	 2.37684800000000E+0000	 4.33370100000000E+0000	 3.37667900000000E+0000	 1.59202200000000E+0000	 4.72516000000000E-0001	-3.17609000000000E-0001	 2.97784000000000E-0001	 2.44965300000000E+0000	 2.49130500000000E+0000	 2.07986100000000E+0000	-1.68673000000000E+0000	-2.61255200000000E+0000	
-9.51513000000000E-0001	-1.38445000000000E-0001	-2.87218000000000E-0001	 1.45818800000000E+0000	-1.38445000000000E-0001	-1.46460900000000E+0000	-2.23621500000000E+0000	-2.68041500000000E+0000	-2.23621500000000E+0000	-2.01898900000000E+0000	-2.02890100000000E+0000	-1.71036700000000E+0000	-2.08878700000000E+0000	-3.12481100000000E+0000	-2.22152400000000E+0000	-2.20932200000000E+0000	-2.21861000000000E+0000	-9.90368000000000E-0001	-1.11682700000000E+0000	-2.88442500000000E+0000	-2.24539000000000E+0000	-1.09613500000000E+0000	-1.66798400000000E+0000	-1.12985600000000E+0000	-2.33700400000000E+0000	 2.18082000000000E-0001	-7.18302000000000E-0001	-1.89747800000000E+0000	-2.12933100000000E+0000	-1.23113100000000E+0000	-1.85405600000000E+0000	-9.51513000000000E-0001	 6.78859000000000E-0001	-2.02176000000000E-0001	-4.89950000000000E-0002	-8.52288000000000E-0001	-6.97739000000000E-0001	 1.52304200000000E+0000	 9.19560000000000E-0002	 4.22089000000000E-0001	 1.85589400000000E+0000	 1.89615900000000E+0000	 2.50551300000000E+0000	 2.07714800000000E+0000	-1.20918000000000E+0000	-4.39340000000000E-0002	 2.68367400000000E+0000	 3.44950800000000E+0000	 4.22937700000000E+0000	 2.64077800000000E+0000	 4.95321400000000E+0000	 4.43693900000000E+0000	 2.18699000000000E+0000	 1.16394000000000E+0000	 6.90158000000000E-0001	 1.77480700000000E+0000	 4.11170500000000E+0000	 3.58633000000000E+0000	 3.80852400000000E+0000	 4.72390000000000E-0002	-1.32511700000000E+0000	
-2.15142200000000E+0000	-1.89078700000000E+0000	-1.67365800000000E+0000	-6.76000000000000E-0004	-1.89078700000000E+0000	-2.49636700000000E+0000	-2.69171000000000E+0000	-3.07011900000000E+0000	-2.69171000000000E+0000	-2.90639900000000E+0000	-3.14855400000000E+0000	-1.77053900000000E+0000	-2.44233100000000E+0000	-3.44882500000000E+0000	-2.02443100000000E+0000	-1.81597300000000E+0000	-1.56523600000000E+0000	-3.04674000000000E-0001	-5.54350000000000E-0001	-1.58602400000000E+0000	-1.03620900000000E+0000	 2.74092000000000E-0001	-8.82256000000000E-0001	 1.33380000000000E-0001	-1.02428700000000E+0000	 9.72354000000000E-0001	 3.03403000000000E-0001	-5.25869000000000E-0001	-1.19090700000000E+0000	-3.32187000000000E-0001	-2.91470900000000E+0000	-2.15142200000000E+0000	-2.51551000000000E-0001	-1.29387100000000E+0000	-1.38822200000000E+0000	-2.17352400000000E+0000	-1.82722400000000E+0000	 1.68422000000000E-0001	-8.93108000000000E-0001	-2.94490000000000E-0002	 1.36600200000000E+0000	 1.18606800000000E+0000	 1.57802000000000E+0000	 1.26939500000000E+0000	-1.85529500000000E+0000	-1.03783000000000E-0001	 2.71967500000000E+0000	 2.86770700000000E+0000	 3.94960100000000E+0000	 2.61765900000000E+0000	 5.09615700000000E+0000	 5.06784900000000E+0000	 2.63977000000000E+0000	 1.81022500000000E+0000	 1.80379100000000E+0000	 3.17765200000000E+0000	 5.43377500000000E+0000	 4.25932000000000E+0000	 5.27450400000000E+0000	 1.77560400000000E+0000	-1.69252000000000E-0001	
-3.10371900000000E+0000	-3.43344400000000E+0000	-2.80588900000000E+0000	-1.20622000000000E+0000	-3.43344400000000E+0000	-3.31894100000000E+0000	-2.96138600000000E+0000	-3.32656900000000E+0000	-2.96138600000000E+0000	-3.56173500000000E+0000	-4.02041700000000E+0000	-1.70899700000000E+0000	-2.80451500000000E+0000	-3.69215700000000E+0000	-1.78363700000000E+0000	-1.43724700000000E+0000	-9.52029000000000E-0001	 3.23891000000000E-0001	 3.81600000000000E-0003	-1.30912000000000E-0001	 1.86395000000000E-0001	 1.45529500000000E+0000	-1.96003000000000E-0001	 1.13690000000000E+0000	 2.32828000000000E-0001	 1.57800200000000E+0000	 1.25920000000000E+0000	 9.08426000000000E-0001	-9.35300000000000E-0003	 6.44698000000000E-0001	-3.71959500000000E+0000	-3.10371900000000E+0000	-1.01434200000000E+0000	-2.15070400000000E+0000	-2.48800900000000E+0000	-3.18189200000000E+0000	-2.62356800000000E+0000	-1.10646000000000E+0000	-1.63998900000000E+0000	-2.96113000000000E-0001	 8.81460000000000E-0001	 5.14394000000000E-0001	 6.63727000000000E-0001	 5.18917000000000E-0001	-2.24569700000000E+0000	-1.59483000000000E-0001	 2.64195100000000E+0000	 2.15018800000000E+0000	 3.49490100000000E+0000	 2.33463700000000E+0000	 4.72744100000000E+0000	 5.21919200000000E+0000	 2.93624200000000E+0000	 2.40742200000000E+0000	 2.92436600000000E+0000	 4.35849100000000E+0000	 6.27858100000000E+0000	 4.43698100000000E+0000	 6.28106300000000E+0000	 3.27515700000000E+0000	 6.87311000000000E-0001	
-3.75911200000000E+0000	-4.63769000000000E+0000	-3.60341100000000E+0000	-2.07069900000000E+0000	-4.63769000000000E+0000	-3.86194600000000E+0000	-3.04838400000000E+0000	-3.44119500000000E+0000	-3.04838400000000E+0000	-3.89942900000000E+0000	-4.56327900000000E+0000	-1.48940100000000E+0000	-3.09777400000000E+0000	-3.83450800000000E+0000	-1.54682000000000E+0000	-1.14326300000000E+0000	-4.48747000000000E-0001	 8.70119000000000E-0001	 5.72335000000000E-0001	 1.35098600000000E+0000	 1.30963100000000E+0000	 2.29563600000000E+0000	 2.86839000000000E-0001	 1.71550800000000E+0000	 1.27012500000000E+0000	 1.91265100000000E+0000	 1.98138200000000E+0000	 2.22078200000000E+0000	 1.32226600000000E+0000	 1.65655500000000E+0000	-4.25978200000000E+0000	-3.75911200000000E+0000	-1.50079100000000E+0000	-2.69153600000000E+0000	-3.25869700000000E+0000	-3.78994600000000E+0000	-3.03100200000000E+0000	-2.10299400000000E+0000	-2.03705300000000E+0000	-3.61966000000000E-0001	 4.81887000000000E-0001	 8.83700000000000E-0003	-8.79400000000000E-0002	-6.23120000000000E-0002	-2.32454400000000E+0000	-1.29228000000000E-0001	 2.51228200000000E+0000	 1.44875400000000E+0000	 2.94945900000000E+0000	 1.85039900000000E+0000	 3.89201000000000E+0000	 4.90841000000000E+0000	 3.07994600000000E+0000	 2.95746100000000E+0000	 3.94958800000000E+0000	 5.19725100000000E+0000	 6.57093300000000E+0000	 4.11377700000000E+0000	 6.67581200000000E+0000	 4.35294300000000E+0000	 1.11834100000000E+0000	
-4.11985600000000E+0000	-5.42718900000000E+0000	-4.04267200000000E+0000	-2.56542800000000E+0000	-5.42718900000000E+0000	-4.08974600000000E+0000	-2.96574300000000E+0000	-3.40790900000000E+0000	-2.96574300000000E+0000	-3.87589000000000E+0000	-4.73919300000000E+0000	-1.09969200000000E+0000	-3.23981700000000E+0000	-3.85064600000000E+0000	-1.34665300000000E+0000	-9.78277000000000E-0001	-9.60810000000000E-0002	 1.32800300000000E+0000	 1.17391600000000E+0000	 2.74727700000000E+0000	 2.24779300000000E+0000	 2.70185000000000E+0000	 4.94823000000000E-0001	 1.77289100000000E+0000	 1.96903500000000E+0000	 1.89572000000000E+0000	 2.34367900000000E+0000	 3.25679100000000E+0000	 2.69382900000000E+0000	 2.65963300000000E+0000	-4.57467100000000E+0000	-4.11985600000000E+0000	-1.64464100000000E+0000	-2.88741300000000E+0000	-3.66537400000000E+0000	-3.98046000000000E+0000	-3.05836200000000E+0000	-2.66526500000000E+0000	-2.02558100000000E+0000	-2.42853000000000E-0001	 2.27022000000000E-0001	-2.35503000000000E-0001	-5.60979000000000E-0001	-3.95615000000000E-0001	-2.08465600000000E+0000	 5.55040000000000E-0002	 2.39131200000000E+0000	 9.02130000000000E-0001	 2.39455500000000E+0000	 1.24443400000000E+0000	 2.70675600000000E+0000	 4.21276200000000E+0000	 3.08769600000000E+0000	 3.45969100000000E+0000	 4.78493000000000E+0000	 5.61678200000000E+0000	 6.30389200000000E+0000	 3.34841300000000E+0000	 6.37154800000000E+0000	 4.87505700000000E+0000	 1.06085300000000E+0000	
-4.23398400000000E+0000	-5.78891300000000E+0000	-4.15783300000000E+0000	-2.72347500000000E+0000	-5.78891300000000E+0000	-4.00677200000000E+0000	-2.73265100000000E+0000	-3.22341100000000E+0000	-2.73265100000000E+0000	-3.49826000000000E+0000	-4.55968800000000E+0000	-5.56829000000000E-0001	-3.16128300000000E+0000	-3.71477200000000E+0000	-1.19344900000000E+0000	-9.49420000000000E-0001	 1.01382000000000E-0001	 1.70756900000000E+0000	 1.82855000000000E+0000	 3.97637900000000E+0000	 2.95387600000000E+0000	 2.65907000000000E+0000	 4.07626000000000E-0001	 1.30797800000000E+0000	 2.27962900000000E+0000	 1.51122200000000E+0000	 2.28971400000000E+0000	 3.91868500000000E+0000	 3.99021600000000E+0000	 3.60842800000000E+0000	-4.73685400000000E+0000	-4.23398400000000E+0000	-1.43514200000000E+0000	-2.76541000000000E+0000	-3.73150600000000E+0000	-3.80815200000000E+0000	-2.77666300000000E+0000	-2.71292900000000E+0000	-1.61093000000000E+0000	 1.85170000000000E-0002	 1.46820000000000E-0001	-1.73332000000000E-0001	-6.95364000000000E-0001	-4.51613000000000E-0001	-1.57191200000000E+0000	 4.31048000000000E-0001	 2.32352800000000E+0000	 6.08190000000000E-0001	 1.89506200000000E+0000	 6.04476000000000E-0001	 1.34101300000000E+0000	 3.25333100000000E+0000	 2.98467200000000E+0000	 3.90427600000000E+0000	 5.35463900000000E+0000	 5.59270600000000E+0000	 5.53701200000000E+0000	 2.25274100000000E+0000	 5.36161900000000E+0000	 4.78747800000000E+0000	 5.28286000000000E-0001	
-4.18246000000000E+0000	-5.77425200000000E+0000	-4.03219600000000E+0000	-2.63222600000000E+0000	-5.77425200000000E+0000	-3.65804300000000E+0000	-2.37329400000000E+0000	-2.89032100000000E+0000	-2.37329400000000E+0000	-2.82603800000000E+0000	-4.08477500000000E+0000	 9.31030000000000E-0002	-2.82298400000000E+0000	-3.40793100000000E+0000	-1.07426200000000E+0000	-1.02416000000000E+0000	 1.74167000000000E-0001	 2.02786900000000E+0000	 2.54221000000000E+0000	 4.99302500000000E+0000	 3.42306300000000E+0000	 2.23574500000000E+0000	 6.55030000000000E-0002	 4.24207000000000E-0001	 2.23019800000000E+0000	 8.19144000000000E-0001	 1.84881900000000E+0000	 4.18091900000000E+0000	 5.10394900000000E+0000	 4.45506200000000E+0000	-4.83217600000000E+0000	-4.18246000000000E+0000	-9.20637000000000E-0001	-2.40307300000000E+0000	-3.53316100000000E+0000	-3.38887000000000E+0000	-2.30594800000000E+0000	-2.26059600000000E+0000	-8.62958000000000E-0001	 3.61605000000000E-0001	 2.37578000000000E-0001	 1.83387000000000E-0001	-4.98866000000000E-0001	-2.56962000000000E-0001	-8.80345000000000E-0001	 9.89238000000000E-0001	 2.32646600000000E+0000	 6.05326000000000E-0001	 1.49111800000000E+0000	 1.42640000000000E-0002	-1.06930000000000E-0002	 2.17427500000000E+0000	 2.80005300000000E+0000	 4.26936400000000E+0000	 5.61117700000000E+0000	 5.15658800000000E+0000	 4.38742900000000E+0000	 9.75450000000000E-0001	 3.72724000000000E+0000	 4.12541300000000E+0000	-3.87506000000000E-0001	
-4.06186200000000E+0000	-5.48961200000000E+0000	-3.78178100000000E+0000	-2.41682200000000E+0000	-5.48961200000000E+0000	-3.12425000000000E+0000	-1.91795000000000E+0000	-2.42202000000000E+0000	-1.91795000000000E+0000	-1.96462000000000E+0000	-3.41449000000000E+0000	 7.79638000000000E-0001	-2.22881000000000E+0000	-2.92660200000000E+0000	-9.58443000000000E-0001	-1.13714100000000E+0000	 1.79168000000000E-0001	 2.30792800000000E+0000	 3.29787700000000E+0000	 5.78562600000000E+0000	 3.68766100000000E+0000	 1.57204000000000E+0000	-4.33362000000000E-0001	-6.81741000000000E-0001	 1.92107500000000E+0000	-4.81540000000000E-0002	 1.13510300000000E+0000	 4.09180200000000E+0000	 5.94669400000000E+0000	 5.14992100000000E+0000	-4.93940500000000E+0000	-4.06186200000000E+0000	-2.01593000000000E-0001	-1.91430800000000E+0000	-3.18472400000000E+0000	-2.87804600000000E+0000	-1.79358100000000E+0000	-1.41900600000000E+0000	 9.47900000000000E-0002	 7.19318000000000E-0001	 4.64637000000000E-0001	 7.68988000000000E-0001	-4.55970000000000E-0002	 1.09852000000000E-0001	-1.38249000000000E-0001	 1.67468500000000E+0000	 2.38647600000000E+0000	 8.66603000000000E-0001	 1.19615400000000E+0000	-4.56607000000000E-0001	-1.15891900000000E+0000	 1.12107700000000E+0000	 2.56377600000000E+0000	 4.52288600000000E+0000	 5.54163900000000E+0000	 4.39182300000000E+0000	 3.01496200000000E+0000	-3.16973000000000E-0001	 1.63447900000000E+0000	 3.00917100000000E+0000	-1.52662900000000E+0000	
-3.96577600000000E+0000	-5.07747600000000E+0000	-3.53372300000000E+0000	-2.21695600000000E+0000	-5.07747600000000E+0000	-2.51133500000000E+0000	-1.40497500000000E+0000	-1.84729500000000E+0000	-1.40497500000000E+0000	-1.05101000000000E+0000	-2.67388800000000E+0000	 1.41705400000000E+0000	-1.43095100000000E+0000	-2.29001600000000E+0000	-8.08061000000000E-0001	-1.20497200000000E+0000	 1.85157000000000E-0001	 2.55798000000000E+0000	 4.05143400000000E+0000	 6.36691100000000E+0000	 3.80483800000000E+0000	 8.53467000000000E-0001	-9.48096000000000E-0001	-1.75110400000000E+0000	 1.50354000000000E+0000	-9.05154000000000E-0001	 3.28881000000000E-0001	 3.76078300000000E+0000	 6.45807300000000E+0000	 5.64419000000000E+0000	-5.11358400000000E+0000	-3.96577600000000E+0000	 5.86055000000000E-0001	-1.42904300000000E+0000	-2.81832500000000E+0000	-2.44203100000000E+0000	-1.38773500000000E+0000	-3.76870000000000E-0001	 1.10553600000000E+0000	 1.02934700000000E+0000	 7.70875000000000E-0001	 1.47774000000000E+0000	 5.38631000000000E-0001	 5.33215000000000E-0001	 5.12743000000000E-0001	 2.39264200000000E+0000	 2.46186500000000E+0000	 1.30759800000000E+0000	 1.00090400000000E+0000	-7.59653000000000E-0001	-1.94764000000000E+0000	 2.21119000000000E-0001	 2.30447200000000E+0000	 4.62861500000000E+0000	 5.16989200000000E+0000	 3.42244400000000E+0000	 1.60272800000000E+0000	-1.45985800000000E+0000	-6.80438000000000E-0001	 1.62665900000000E+0000	-2.68316500000000E+0000	
-3.96796300000000E+0000	-4.69065700000000E+0000	-3.40298700000000E+0000	-2.16071900000000E+0000	-4.69065700000000E+0000	-1.93542000000000E+0000	-8.81816000000000E-0001	-1.21264600000000E+0000	-8.81816000000000E-0001	-2.33310000000000E-0001	-1.99344400000000E+0000	 1.91668900000000E+0000	-5.25473000000000E-0001	-1.54374000000000E+0000	-5.90395000000000E-0001	-1.14569200000000E+0000	 2.55788000000000E-0001	 2.77329800000000E+0000	 4.73401800000000E+0000	 6.76066300000000E+0000	 3.84000800000000E+0000	 2.74628000000000E-0001	-1.32075800000000E+0000	-2.50931200000000E+0000	 1.14774000000000E+0000	-1.54536100000000E+0000	-3.56839000000000E-0001	 3.33382700000000E+0000	 6.61063500000000E+0000	 5.89437800000000E+0000	-5.37595700000000E+0000	-3.96796300000000E+0000	 1.29447500000000E+0000	-1.07009000000000E+0000	-2.56025100000000E+0000	-2.22723200000000E+0000	-1.21068000000000E+0000	 6.33754000000000E-0001	 2.00594500000000E+0000	 1.24358700000000E+0000	 1.08905700000000E+0000	 2.18459300000000E+0000	 1.10135400000000E+0000	 8.82976000000000E-0001	 9.42220000000000E-0001	 3.02611300000000E+0000	 2.49267300000000E+0000	 1.80592700000000E+0000	 8.81673000000000E-0001	-8.70906000000000E-0001	-2.27632300000000E+0000	-4.30937000000000E-0001	 2.04814400000000E+0000	 4.55491200000000E+0000	 4.55362900000000E+0000	 2.39598900000000E+0000	 3.35032000000000E-0001	-2.30884500000000E+0000	-2.93736000000000E+0000	 2.04729000000000E-0001	-3.63619400000000E+0000	
-4.10980800000000E+0000	-4.46381700000000E+0000	-3.47114300000000E+0000	-2.33979300000000E+0000	-4.46381700000000E+0000	-1.50478200000000E+0000	-4.03310000000000E-0001	-5.80480000000000E-0001	-4.03310000000000E-0001	 3.53150000000000E-0001	-1.48773100000000E+0000	 2.20070600000000E+0000	 3.61788000000000E-0001	-7.57771000000000E-0001	-2.89230000000000E-0001	-8.98642000000000E-0001	 4.33868000000000E-0001	 2.93237600000000E+0000	 5.26100700000000E+0000	 6.98808900000000E+0000	 3.84956700000000E+0000	 1.00000000000000E-0004	-1.40774100000000E+0000	-2.71909300000000E+0000	 1.00589800000000E+0000	-1.78089500000000E+0000	-7.18866000000000E-0001	 2.96168900000000E+0000	 6.41045200000000E+0000	 5.86833900000000E+0000	-5.71171500000000E+0000	-4.10980800000000E+0000	 1.79026300000000E+0000	-9.31143000000000E-0001	-2.50809300000000E+0000	-2.33236600000000E+0000	-1.33655700000000E+0000	 1.38214400000000E+0000	 2.65436000000000E+0000	 1.33419600000000E+0000	 1.35538100000000E+0000	 2.76878800000000E+0000	 1.49403100000000E+0000	 1.04073200000000E+0000	 1.05500400000000E+0000	 3.45884600000000E+0000	 2.41488400000000E+0000	 2.22802800000000E+0000	 8.10284000000000E-0001	-7.90976000000000E-0001	-2.11269900000000E+0000	-7.81717000000000E-0001	 1.81699700000000E+0000	 4.28388700000000E+0000	 3.77631500000000E+0000	 1.46243500000000E+0000	-6.25464000000000E-0001	-2.75599100000000E+0000	-4.84784200000000E+0000	-1.02650600000000E+0000	-4.18546400000000E+0000	
-4.39362200000000E+0000	-4.48713700000000E+0000	-3.77061500000000E+0000	-2.79023200000000E+0000	-4.48713700000000E+0000	-1.30143800000000E+0000	-2.62520000000000E-0002	-2.24320000000000E-0002	-2.62520000000000E-0002	 6.09305000000000E-0001	-1.23568800000000E+0000	 2.21521100000000E+0000	 1.09691400000000E+0000	-1.86030000000000E-0002	 8.80080000000000E-0002	-4.40303000000000E-0001	 7.30369000000000E-0001	 3.00018900000000E+0000	 5.54632100000000E+0000	 7.05725600000000E+0000	 3.86671800000000E+0000	 1.30272000000000E-0001	-1.11081000000000E+0000	-2.23027900000000E+0000	 1.17817400000000E+0000	-1.48200100000000E+0000	-6.07251000000000E-0001	 2.76732100000000E+0000	 5.89346500000000E+0000	 5.55171900000000E+0000	-6.07500900000000E+0000	-4.39362200000000E+0000	 1.97871700000000E+0000	-1.05964700000000E+0000	-2.71233800000000E+0000	-2.78865900000000E+0000	-1.77752500000000E+0000	 1.68498600000000E+0000	 2.95549800000000E+0000	 1.29564400000000E+0000	 1.52148900000000E+0000	 3.13563300000000E+0000	 1.60208800000000E+0000	 9.24694000000000E-0001	 8.10254000000000E-0001	 3.59945600000000E+0000	 2.17595400000000E+0000	 2.45739000000000E+0000	 7.62985000000000E-0001	-5.42439000000000E-0001	-1.49485700000000E+0000	-8.21522000000000E-0001	 1.62785400000000E+0000	 3.81849100000000E+0000	 2.93479800000000E+0000	 7.51901000000000E-0001	-1.15899800000000E+0000	-2.74246600000000E+0000	-6.15599200000000E+0000	-1.87088100000000E+0000	-4.18619600000000E+0000	
-4.78233000000000E+0000	-4.78696300000000E+0000	-4.27698400000000E+0000	-3.48231500000000E+0000	-4.78696300000000E+0000	-1.36536000000000E+0000	 1.99574000000000E-0001	 3.91636000000000E-0001	 1.99574000000000E-0001	 4.91388000000000E-0001	-1.26584600000000E+0000	 1.94059600000000E+0000	 1.56326900000000E+0000	 5.83802000000000E-0001	 5.09217000000000E-0001	 2.07452000000000E-0001	 1.12061300000000E+0000	 2.93598100000000E+0000	 5.51937300000000E+0000	 6.95809900000000E+0000	 3.89339100000000E+0000	 6.79096000000000E-0001	-4.01331000000000E-0001	-1.01616200000000E+0000	 1.68818500000000E+0000	-6.08513000000000E-0001	 3.91130000000000E-0002	 2.81889900000000E+0000	 5.11832300000000E+0000	 4.95344700000000E+0000	-6.39926500000000E+0000	-4.78233000000000E+0000	 1.82152800000000E+0000	-1.44749900000000E+0000	-3.16542600000000E+0000	-3.55150000000000E+0000	-2.48068100000000E+0000	 1.44454900000000E+0000	 2.87709200000000E+0000	 1.14298200000000E+0000	 1.56263300000000E+0000	 3.23235300000000E+0000	 1.36844800000000E+0000	 5.08198000000000E-0001	 2.32041000000000E-0001	 3.40159000000000E+0000	 1.74827600000000E+0000	 2.41825900000000E+0000	 7.26060000000000E-0001	-1.65367000000000E-0001	-5.23039000000000E-0001	-5.81361000000000E-0001	 1.48994900000000E+0000	 3.18553800000000E+0000	 2.12429400000000E+0000	 3.54278000000000E-0001	-1.20590700000000E+0000	-2.26690700000000E+0000	-6.67864500000000E+0000	-2.19894500000000E+0000	-3.57717500000000E+0000	
