-1.29996400000000E+0000	-1.57273800000000E+0000	-3.07650200000000E+0000	 9.35609000000000E-0001	-7.29107000000000E-0001	-4.27508000000000E-0001	 2.23612000000000E-0001	-3.07633500000000E+0000	-1.86233500000000E+0000	-2.31471500000000E+0000	-3.20450200000000E+0000	-2.92709800000000E+0000	-1.53466400000000E+0000	-4.12399900000000E+0000	-2.71094600000000E+0000	-2.97592100000000E+0000	-2.92888200000000E+0000	-9.23910000000000E-0001	 3.04080500000000E+0000	 4.45159900000000E+0000	 6.94547000000000E-0001	-2.80572000000000E-0001	-3.17705800000000E+0000	-3.79145200000000E+0000	 1.08970000000000E-0002	 3.97396600000000E+0000	 2.63527700000000E+0000	 7.43610600000000E+0000	 3.97447300000000E+0000	 5.48086900000000E+0000	-2.08740900000000E+0000	 7.87911000000000E-0001	-1.44267200000000E+0000	-8.30159000000000E-0001	-5.93839000000000E-0001	 1.39829000000000E-0001	 7.94181000000000E-0001	-1.20418700000000E+0000	-1.01515200000000E+0000	-1.19189800000000E+0000	-9.20291000000000E-0001	-5.27062700000000E+0000	 4.26924000000000E-0001	-1.01978400000000E+0000	 2.36770000000000E-0002	 3.33286500000000E+0000	 1.28964500000000E+0000	-1.43334000000000E-0001	-6.13770000000000E-0001	-1.58518300000000E+0000	-2.06325900000000E+0000	-8.04725000000000E-0001	 8.10441000000000E-0001	 2.65740200000000E+0000	 9.12928000000000E+0000	 2.45990200000000E+0000	 6.31187000000000E-0001	-9.24798000000000E-0001	 7.08490000000000E-0001	 4.68132700000000E+0000	 3.41355800000000E+0000	
-8.24989000000000E-0001	-8.39928000000000E-0001	-2.02371900000000E+0000	 1.90923700000000E+0000	 2.82778000000000E-0001	 5.14810000000000E-0001	 5.22037000000000E-0001	-2.55244000000000E+0000	-1.03145500000000E+0000	-1.39964600000000E+0000	-2.11107300000000E+0000	-2.33234200000000E+0000	-7.07588000000000E-0001	-3.24995700000000E+0000	-2.19684500000000E+0000	-2.85509000000000E+0000	-2.34800600000000E+0000	-3.30608000000000E-0001	 3.68268100000000E+0000	 5.70586000000000E+0000	 1.53090900000000E+0000	 9.03300000000000E-0001	-3.75501700000000E+0000	-3.39071700000000E+0000	 9.10045000000000E-0001	 4.49984100000000E+0000	 3.43132700000000E+0000	 8.59415900000000E+0000	 4.44031300000000E+0000	 4.92329700000000E+0000	-1.14088100000000E+0000	 1.35495500000000E+0000	-7.33921000000000E-0001	-9.63540000000000E-0002	 4.85287000000000E-0001	 9.32782000000000E-0001	 1.28925000000000E+0000	-8.27427000000000E-0001	-5.74184000000000E-0001	-6.92093000000000E-0001	-1.32808800000000E+0000	-5.51752700000000E+0000	 4.52878000000000E-0001	-1.11678800000000E+0000	 5.89816000000000E-0001	 2.49715900000000E+0000	 1.03019000000000E+0000	-9.71694000000000E-0001	-1.77425700000000E+0000	-3.24552900000000E+0000	-4.16230300000000E+0000	-2.54029700000000E+0000	-4.57909000000000E-0001	 1.98373800000000E+0000	 8.45447800000000E+0000	 1.03637900000000E+0000	-1.48010900000000E+0000	-3.60186300000000E+0000	-2.60746500000000E+0000	 3.18296200000000E+0000	 2.05379400000000E+0000	
 1.70575000000000E-0001	 3.62533000000000E-0001	-3.92018000000000E-0001	 2.92183800000000E+0000	 1.44651400000000E+0000	 1.65138300000000E+0000	 9.79641000000000E-0001	-1.97285600000000E+0000	-1.16722000000000E-0001	-3.95652000000000E-0001	-9.27199000000000E-0001	-1.84002900000000E+0000	 3.03810000000000E-0002	-2.27172500000000E+0000	-1.61611300000000E+0000	-2.57741500000000E+0000	-1.79704900000000E+0000	-1.36260000000000E-0002	 3.91657100000000E+0000	 6.39500700000000E+0000	 1.89834700000000E+0000	 1.50131100000000E+0000	-4.33942000000000E+0000	-3.13114700000000E+0000	 1.47780200000000E+0000	 4.51871600000000E+0000	 3.76170700000000E+0000	 8.93160800000000E+0000	 4.20991900000000E+0000	 3.72629800000000E+0000	 3.46586000000000E-0001	 2.25956900000000E+0000	 3.98257000000000E-0001	 9.90448000000000E-0001	 1.91878900000000E+0000	 1.91615600000000E+0000	 1.94261200000000E+0000	-1.67628000000000E-0001	 2.16726000000000E-0001	 2.45002000000000E-0001	-1.34155300000000E+0000	-5.23952900000000E+0000	 6.07543000000000E-0001	-9.24838000000000E-0001	 1.20242100000000E+0000	 1.49901500000000E+0000	 6.24772000000000E-0001	-1.75090600000000E+0000	-2.74800900000000E+0000	-4.33069700000000E+0000	-5.80160400000000E+0000	-4.18836900000000E+0000	-1.86933100000000E+0000	 7.49428000000000E-0001	 7.05398900000000E+0000	-6.65602000000000E-0001	-3.69899600000000E+0000	-6.03397500000000E+0000	-6.01963900000000E+0000	 1.21930100000000E+0000	 3.67889000000000E-0001	
 1.59469000000000E+0000	 1.84762300000000E+0000	 1.63821400000000E+0000	 3.88900900000000E+0000	 2.64937000000000E+0000	 2.83601100000000E+0000	 1.47300600000000E+0000	-1.42675600000000E+0000	 7.59068000000000E-0001	 5.95152000000000E-0001	 2.71749000000000E-0001	-1.43611800000000E+0000	 6.39433000000000E-0001	-1.31485400000000E+0000	-1.05280700000000E+0000	-2.20112600000000E+0000	-1.34203900000000E+0000	 3.15960000000000E-0002	 3.77340200000000E+0000	 6.56371600000000E+0000	 1.79880400000000E+0000	 1.48071500000000E+0000	-4.92080900000000E+0000	-3.11760700000000E+0000	 1.66330800000000E+0000	 4.01054900000000E+0000	 3.54002600000000E+0000	 8.45715500000000E+0000	 3.38576500000000E+0000	 2.15847200000000E+0000	 2.23309500000000E+0000	 3.44389700000000E+0000	 1.79973200000000E+0000	 2.33700400000000E+0000	 3.58187000000000E+0000	 3.05765300000000E+0000	 2.75729300000000E+0000	 7.17186000000000E-0001	 1.26943500000000E+0000	 1.45701600000000E+0000	-9.93023000000000E-0001	-4.47787100000000E+0000	 8.85521000000000E-0001	-3.62604000000000E-0001	 1.91012700000000E+0000	 5.98556000000000E-0001	 1.91081000000000E-0001	-2.36469300000000E+0000	-3.45281800000000E+0000	-4.72677700000000E+0000	-6.89225600000000E+0000	-5.60390800000000E+0000	-3.26487700000000E+0000	-8.32399000000000E-0001	 5.12655100000000E+0000	-2.50285000000000E+0000	-5.85438100000000E+0000	-8.07626900000000E+0000	-9.31916900000000E+0000	-1.07424700000000E+0000	-1.58728300000000E+0000	
 3.28940800000000E+0000	 3.38366300000000E+0000	 3.82277700000000E+0000	 4.73344800000000E+0000	 3.77868300000000E+0000	 3.92644700000000E+0000	 1.87568200000000E+0000	-9.87589000000000E-0001	 1.49057000000000E+0000	 1.47908900000000E+0000	 1.41698100000000E+0000	-1.09714300000000E+0000	 1.10294400000000E+0000	-4.89542000000000E-0001	-5.76603000000000E-0001	-1.78957600000000E+0000	-1.01951500000000E+0000	-1.44898000000000E-0001	 3.33183800000000E+0000	 6.33710700000000E+0000	 1.31018300000000E+0000	 9.39090000000000E-0001	-5.46628600000000E+0000	-3.37124000000000E+0000	 1.47670100000000E+0000	 3.05369200000000E+0000	 2.75268900000000E+0000	 7.25103300000000E+0000	 2.14122900000000E+0000	 5.15614000000000E-0001	 4.31641300000000E+0000	 4.80279600000000E+0000	 3.27037400000000E+0000	 3.80990700000000E+0000	 5.31385600000000E+0000	 4.29196900000000E+0000	 3.70344700000000E+0000	 1.72006900000000E+0000	 2.44530800000000E+0000	 2.73084200000000E+0000	-3.80697000000000E-0001	-3.34772600000000E+0000	 1.25069400000000E+0000	 5.74788000000000E-0001	 2.73745400000000E+0000	 2.22160000000000E-0002	-1.61378000000000E-0001	-2.72752300000000E+0000	-3.84974700000000E+0000	-4.44168800000000E+0000	-7.42379200000000E+0000	-6.68274700000000E+0000	-4.49311900000000E+0000	-2.50850700000000E+0000	 2.93237800000000E+0000	-4.31230700000000E+0000	-7.77672000000000E+0000	-9.63676000000000E+0000	-1.22886820000000E+0001	-3.51468100000000E+0000	-3.71263100000000E+0000	
 5.05008800000000E+0000	 4.73209200000000E+0000	 5.88941700000000E+0000	 5.38740500000000E+0000	 4.73290800000000E+0000	 4.80584600000000E+0000	 2.08148200000000E+0000	-7.02138000000000E-0001	 2.00324800000000E+0000	 2.17900000000000E+0000	 2.44597700000000E+0000	-8.08977000000000E-0001	 1.42304200000000E+0000	 1.25985000000000E-0001	-2.31518000000000E-0001	-1.39536200000000E+0000	-8.31600000000000E-0001	-4.62019000000000E-0001	 2.69645600000000E+0000	 5.88383500000000E+0000	 5.68917000000000E-0001	 8.95420000000000E-0002	-5.91229500000000E+0000	-3.81812000000000E+0000	 9.91358000000000E-0001	 1.81455600000000E+0000	 1.47218200000000E+0000	 5.45857700000000E+0000	 6.89640000000000E-0001	-9.39721000000000E-0001	 6.35949500000000E+0000	 6.19401800000000E+0000	 4.59634700000000E+0000	 5.24911200000000E+0000	 6.93556700000000E+0000	 5.51812100000000E+0000	 4.71067100000000E+0000	 2.69666100000000E+0000	 3.57629500000000E+0000	 3.84044400000000E+0000	 3.51687000000000E-0001	-2.01949800000000E+0000	 1.63818300000000E+0000	 1.80447700000000E+0000	 3.66294900000000E+0000	-9.06770000000000E-0002	-3.60313000000000E-0001	-2.80107300000000E+0000	-3.94424600000000E+0000	-3.59757100000000E+0000	-7.44934700000000E+0000	-7.36883900000000E+0000	-5.43165300000000E+0000	-4.03477600000000E+0000	 7.49753000000000E-0001	-5.92710000000000E+0000	-9.31021800000000E+0000	-1.06700850000000E+0001	-1.47088520000000E+0001	-5.88300200000000E+0000	-5.85911500000000E+0000	
 6.65201400000000E+0000	 5.68529200000000E+0000	 7.57822000000000E+0000	 5.79347500000000E+0000	 5.42980800000000E+0000	 5.39760200000000E+0000	 2.02306400000000E+0000	-5.84977000000000E-0001	 2.26037500000000E+0000	 2.63851800000000E+0000	 3.30072400000000E+0000	-5.82195000000000E-0001	 1.61270100000000E+0000	 4.95234000000000E-0001	-3.02750000000000E-0002	-1.04777100000000E+0000	-7.48573000000000E-0001	-8.26961000000000E-0001	 1.97369200000000E+0000	 5.37364800000000E+0000	-2.57208000000000E-0001	-7.79773000000000E-0001	-6.16633200000000E+0000	-4.29889500000000E+0000	 3.35478000000000E-0001	 5.21717000000000E-0001	-1.42402000000000E-0001	 3.27809000000000E+0000	-7.51234000000000E-0001	-2.02728100000000E+0000	 8.12115600000000E+0000	 7.45464200000000E+0000	 5.58428100000000E+0000	 6.48562200000000E+0000	 8.26915700000000E+0000	 6.60423300000000E+0000	 5.66852700000000E+0000	 3.48503000000000E+0000	 4.49176600000000E+0000	 4.58681300000000E+0000	 1.04392900000000E+0000	-6.90358000000000E-0001	 1.96260300000000E+0000	 3.16234500000000E+0000	 4.60764300000000E+0000	 2.77956000000000E-0001	-3.90498000000000E-0001	-2.60150500000000E+0000	-3.77991900000000E+0000	-2.40118600000000E+0000	-7.06195800000000E+0000	-7.65323600000000E+0000	-6.00306200000000E+0000	-5.22035600000000E+0000	-1.16871900000000E+0000	-7.19383600000000E+0000	-1.03243190000000E+0001	-1.11650920000000E+0001	-1.63689970000000E+0001	-7.94336000000000E+0000	-7.82943900000000E+0000	
 7.88113200000000E+0000	 6.09810800000000E+0000	 8.68015000000000E+0000	 5.90541900000000E+0000	 5.81170100000000E+0000	 5.67151100000000E+0000	 1.68250200000000E+0000	-6.19125000000000E-0001	 2.26318400000000E+0000	 2.82319100000000E+0000	 3.92684400000000E+0000	-4.58933000000000E-0001	 1.68696100000000E+0000	 6.24797000000000E-0001	 4.45970000000000E-0002	-7.47068000000000E-0001	-7.18455000000000E-0001	-1.15521100000000E+0000	 1.25093100000000E+0000	 4.93915700000000E+0000	-1.00083900000000E+0000	-1.36487000000000E+0000	-6.11940800000000E+0000	-4.59929900000000E+0000	-3.27041000000000E-0001	-5.72245000000000E-0001	-1.86037000000000E+0000	 9.43002000000000E-0001	-1.99292700000000E+0000	-2.67683800000000E+0000	 9.38796300000000E+0000	 8.42226900000000E+0000	 6.09177000000000E+0000	 7.36198800000000E+0000	 9.15860400000000E+0000	 7.40108600000000E+0000	 6.43722900000000E+0000	 3.93132600000000E+0000	 5.04679500000000E+0000	 4.83285400000000E+0000	 1.55145700000000E+0000	 4.48964000000000E-0001	 2.13181200000000E+0000	 4.42741700000000E+0000	 5.43857400000000E+0000	 1.01844300000000E+0000	-2.99199000000000E-0001	-2.19582400000000E+0000	-3.42667200000000E+0000	-1.09913800000000E+0000	-6.36852900000000E+0000	-7.56651800000000E+0000	-6.18279500000000E+0000	-5.95784300000000E+0000	-2.63242500000000E+0000	-7.98945000000000E+0000	-1.07244950000000E+0001	-1.11314700000000E+0001	-1.70835050000000E+0001	-9.46870600000000E+0000	-9.39260100000000E+0000	
 8.56470700000000E+0000	 5.90800300000000E+0000	 9.06750900000000E+0000	 5.69046600000000E+0000	 5.84815700000000E+0000	 5.64107000000000E+0000	 1.09220800000000E+0000	-7.62563000000000E-0001	 2.04496600000000E+0000	 2.71971300000000E+0000	 4.27554800000000E+0000	-5.08225000000000E-0001	 1.65593500000000E+0000	 5.57552000000000E-0001	 3.33340000000000E-0002	-4.67328000000000E-0001	-6.81524000000000E-0001	-1.38698800000000E+0000	 5.83102000000000E-0001	 4.65014500000000E+0000	-1.52542200000000E+0000	-1.41237700000000E+0000	-5.66820300000000E+0000	-4.49667700000000E+0000	-8.24178000000000E-0001	-1.23549700000000E+0000	-3.40980500000000E+0000	-1.30098500000000E+0000	-2.90242600000000E+0000	-2.92958600000000E+0000	 1.00031620000000E+0001	 8.95840300000000E+0000	 6.04928500000000E+0000	 7.75354600000000E+0000	 9.48877600000000E+0000	 7.76362300000000E+0000	 6.86811100000000E+0000	 3.91720700000000E+0000	 5.14707200000000E+0000	 4.52689600000000E+0000	 1.77399400000000E+0000	 1.24617600000000E+0000	 2.06409300000000E+0000	 5.36054200000000E+0000	 5.98863700000000E+0000	 1.91681900000000E+0000	-1.85275000000000E-0001	-1.68780800000000E+0000	-2.96590100000000E+0000	 7.21960000000000E-0002	-5.46781400000000E+0000	-7.16737900000000E+0000	-5.99801500000000E+0000	-6.23388000000000E+0000	-3.53566000000000E+0000	-8.23568000000000E+0000	-1.04619800000000E+0001	-1.05900840000000E+0001	-1.67138680000000E+0001	-1.02701730000000E+0001	-1.03117370000000E+0001	
 8.59735600000000E+0000	 5.14091900000000E+0000	 8.71139800000000E+0000	 5.13372600000000E+0000	 5.53675400000000E+0000	 5.35346000000000E+0000	 3.26420000000000E-0001	-9.59061000000000E-0001	 1.66091700000000E+0000	 2.33459000000000E+0000	 4.30926500000000E+0000	-8.09841000000000E-0001	 1.52166400000000E+0000	 3.59596000000000E-0001	-1.30700000000000E-0002	-1.67304000000000E-0001	-5.86467000000000E-0001	-1.49679400000000E+0000	-1.08330000000000E-0002	 4.50548600000000E+0000	-1.74846500000000E+0000	-7.79265000000000E-0001	-4.74292100000000E+0000	-3.81361300000000E+0000	-1.00747200000000E+0000	-1.30091100000000E+0000	-4.51976600000000E+0000	-3.22204800000000E+0000	-3.41658400000000E+0000	-2.91422700000000E+0000	 9.88855500000000E+0000	 8.97061900000000E+0000	 5.47006800000000E+0000	 7.58763000000000E+0000	 9.20090600000000E+0000	 7.57736900000000E+0000	 6.83094700000000E+0000	 3.38412200000000E+0000	 4.76603000000000E+0000	 3.71067800000000E+0000	 1.67496300000000E+0000	 1.61240700000000E+0000	 1.70564400000000E+0000	 5.75038400000000E+0000	 6.08989600000000E+0000	 2.70375600000000E+0000	-1.73953000000000E-0001	-1.19629700000000E+0000	-2.47573000000000E+0000	 9.31363000000000E-0001	-4.43704100000000E+0000	-6.53028300000000E+0000	-5.51807100000000E+0000	-6.11908600000000E+0000	-3.86408300000000E+0000	-7.90926200000000E+0000	-9.54154400000000E+0000	-9.57002000000000E+0000	-1.51937230000000E+0001	-1.02258320000000E+0001	-1.03821360000000E+0001	
 7.95823100000000E+0000	 3.90252400000000E+0000	 7.68343500000000E+0000	 4.24421700000000E+0000	 4.90239700000000E+0000	 4.87511400000000E+0000	-5.14677000000000E-0001	-1.15102700000000E+0000	 1.17607700000000E+0000	 1.69317700000000E+0000	 4.01029800000000E+0000	-1.42991400000000E+0000	 1.27974000000000E+0000	 1.03992000000000E-0001	-4.66410000000000E-0002	 1.93393000000000E-0001	-4.04423000000000E-0001	-1.49436800000000E+0000	-5.41581000000000E-0001	 4.44346200000000E+0000	-1.65348100000000E+0000	 5.27494000000000E-0001	-3.33458200000000E+0000	-2.46738000000000E+0000	-7.82001000000000E-0001	-7.01359000000000E-0001	-4.96764500000000E+0000	-4.62896400000000E+0000	-3.54306100000000E+0000	-2.80440100000000E+0000	 9.05606800000000E+0000	 8.42978500000000E+0000	 4.44659000000000E+0000	 6.85763900000000E+0000	 8.30238900000000E+0000	 6.78484900000000E+0000	 6.24298400000000E+0000	 2.34952300000000E+0000	 3.95092500000000E+0000	 2.51052700000000E+0000	 1.28767800000000E+0000	 1.53565000000000E+0000	 1.04486200000000E+0000	 5.45777300000000E+0000	 5.61378900000000E+0000	 3.11852600000000E+0000	-3.82823000000000E-0001	-8.30251000000000E-0001	-2.01903900000000E+0000	 1.38204200000000E+0000	-3.32909800000000E+0000	-5.73463400000000E+0000	-4.83881900000000E+0000	-5.74083000000000E+0000	-3.68492800000000E+0000	-7.04620100000000E+0000	-8.02588300000000E+0000	-8.11272000000000E+0000	-1.25521720000000E+0001	-9.30368400000000E+0000	-9.47301300000000E+0000	
 6.71615100000000E+0000	 2.35706400000000E+0000	 6.14165600000000E+0000	 3.06088600000000E+0000	 3.99539900000000E+0000	 4.27635700000000E+0000	-1.32482500000000E+0000	-1.29167200000000E+0000	 6.53772000000000E-0001	 8.39324000000000E-0001	 3.39041900000000E+0000	-2.39421900000000E+0000	 9.25161000000000E-0001	-1.45062000000000E-0001	-3.48110000000000E-0002	 6.37078000000000E-0001	-1.37586000000000E-0001	-1.41732100000000E+0000	-1.03584400000000E+0000	 4.36687600000000E+0000	-1.28864400000000E+0000	 2.34115400000000E+0000	-1.51454400000000E+0000	-5.03817000000000E-0001	-1.28526000000000E-0001	 5.10638000000000E-0001	-4.62301000000000E+0000	-5.39487700000000E+0000	-3.34871200000000E+0000	-2.76816200000000E+0000	 7.60698200000000E+0000	 7.37890200000000E+0000	 3.13438200000000E+0000	 5.62906200000000E+0000	 6.86912300000000E+0000	 5.40620900000000E+0000	 5.09344700000000E+0000	 9.11169000000000E-0001	 2.81649900000000E+0000	 1.11361200000000E+0000	 7.07021000000000E-0001	 1.08033700000000E+0000	 1.20190000000000E-0001	 4.44919800000000E+0000	 4.50921300000000E+0000	 2.97374900000000E+0000	-8.87006000000000E-0001	-6.65783000000000E-0001	-1.63621900000000E+0000	 1.42315200000000E+0000	-2.17913500000000E+0000	-4.85695100000000E+0000	-4.06399500000000E+0000	-5.24605000000000E+0000	-3.12433800000000E+0000	-5.73905800000000E+0000	-6.03495600000000E+0000	-6.28103800000000E+0000	-8.92945700000000E+0000	-7.57396500000000E+0000	-7.56444700000000E+0000	
 5.02123800000000E+0000	 6.98144000000000E-0001	 4.30313900000000E+0000	 1.65635400000000E+0000	 2.88819400000000E+0000	 3.61846700000000E+0000	-2.01149000000000E+0000	-1.35399600000000E+0000	 1.46525000000000E-0001	-1.64888000000000E-0001	 2.49836100000000E+0000	-3.66628900000000E+0000	 4.60630000000000E-0001	-3.44378000000000E-0001	 3.14560000000000E-0002	 1.15456400000000E+0000	 1.79807000000000E-0001	-1.31760900000000E+0000	-1.51942500000000E+0000	 4.17598100000000E+0000	-7.52885000000000E-0001	 4.35921600000000E+0000	 5.60150000000000E-0001	 1.89326000000000E+0000	 8.87385000000000E-0001	 2.16362900000000E+0000	-3.47888900000000E+0000	-5.47429100000000E+0000	-2.93873200000000E+0000	-2.92174700000000E+0000	 5.71850800000000E+0000	 5.93120700000000E+0000	 1.72615900000000E+0000	 4.03535300000000E+0000	 5.03937800000000E+0000	 3.54859300000000E+0000	 3.45741000000000E+0000	-7.62420000000000E-0001	 1.52698700000000E+0000	-2.66108000000000E-0001	 6.84020000000000E-0002	 3.73356000000000E-0001	-9.80708000000000E-0001	 2.81194000000000E+0000	 2.82906700000000E+0000	 2.20599500000000E+0000	-1.69202000000000E+0000	-7.30058000000000E-0001	-1.34340900000000E+0000	 1.13791900000000E+0000	-1.01691900000000E+0000	-3.96634500000000E+0000	-3.28728300000000E+0000	-4.76333200000000E+0000	-2.33738500000000E+0000	-4.12705000000000E+0000	-3.73882500000000E+0000	-4.16903700000000E+0000	-4.57933500000000E+0000	-5.20716400000000E+0000	-4.77055600000000E+0000	
 3.08370200000000E+0000	-8.83099000000000E-0001	 2.40819400000000E+0000	 1.36001000000000E-0001	 1.67037600000000E+0000	 2.94562300000000E+0000	-2.51174200000000E+0000	-1.33481700000000E+0000	-3.09302000000000E-0001	-1.24041300000000E+0000	 1.42202000000000E+0000	-5.13708100000000E+0000	-9.53330000000000E-0002	-4.77892000000000E-0001	 1.35706000000000E-0001	 1.69964700000000E+0000	 4.88556000000000E-0001	-1.24537900000000E+0000	-2.00193100000000E+0000	 3.80055300000000E+0000	-1.72600000000000E-0001	 6.19804200000000E+0000	 2.65952900000000E+0000	 4.42145300000000E+0000	 2.12219200000000E+0000	 3.98965500000000E+0000	-1.66304800000000E+0000	-4.90993700000000E+0000	-2.43147400000000E+0000	-3.29861600000000E+0000	 3.61927000000000E+0000	 4.25678200000000E+0000	 4.20679000000000E-0001	 2.26302500000000E+0000	 2.99913600000000E+0000	 1.40056500000000E+0000	 1.49461200000000E+0000	-2.45477800000000E+0000	 2.69407000000000E-0001	-1.42575700000000E+0000	-4.81603000000000E-0001	-4.20639000000000E-0001	-2.13107700000000E+0000	 7.46673000000000E-0001	 7.37578000000000E-0001	 8.99994000000000E-0001	-2.72150800000000E+0000	-9.95524000000000E-0001	-1.13580500000000E+0000	 6.65673000000000E-0001	 1.20172000000000E-0001	-3.12264500000000E+0000	-2.57835800000000E+0000	-4.37321900000000E+0000	-1.47728900000000E+0000	-2.37980100000000E+0000	-1.34334100000000E+0000	-1.90764800000000E+0000	 1.45733000000000E-0001	-2.45643500000000E+0000	-1.34171500000000E+0000	
