-9.79692800000000E+0000	-5.08189600000000E+0000	-8.16840500000000E+0000	-9.63706200000000E+0000	-5.72480500000000E+0000	-6.63951500000000E+0000	-6.89680400000000E+0000	-4.01806900000000E+0000	-4.30661100000000E+0000	-4.11638200000000E+0000	-7.47593700000000E+0000	-2.41380500000000E+0000	-4.56600000000000E-0003	 1.80482800000000E+0000	 1.86939500000000E+0000	 8.05071400000000E+0000	 7.75153000000000E+0000	 5.78824900000000E+0000	 1.24703400000000E+0000	 4.47410200000000E+0000	 7.32521600000000E+0000	 5.88739700000000E+0000	 1.32770150000000E+0001	 1.24317310000000E+0001	 6.81467200000000E+0000	 9.66420900000000E+0000	 1.61917800000000E+0000	 4.80906800000000E+0000	 3.67110500000000E+0000	-1.93437000000000E-0001	-1.00779500000000E+0001	-1.17533180000000E+0001	-1.00414930000000E+0001	-7.82088300000000E+0000	-7.64096600000000E+0000	-7.95125800000000E+0000	-6.57922200000000E+0000	-6.65367100000000E+0000	-7.77723400000000E+0000	-8.01385900000000E+0000	-3.06285400000000E+0000	-5.59373200000000E+0000	-4.07517300000000E+0000	-4.72906400000000E+0000	-8.36750700000000E+0000	-5.79149700000000E+0000	-3.61220900000000E+0000	-1.87561100000000E+0000	-7.44595000000000E-0001	-1.91075000000000E+0000	 4.58864400000000E+0000	 6.00698600000000E+0000	 5.04429400000000E+0000	 1.30343300000000E+0000	 6.69730100000000E+0000	 9.42555000000000E+0000	 1.09185920000000E+0001	 9.86325200000000E+0000	 1.36890310000000E+0001	 1.09111930000000E+0001	 8.94284700000000E+0000	
-9.96157800000000E+0000	-5.16838800000000E+0000	-8.32485100000000E+0000	-1.00036260000000E+0001	-6.56683700000000E+0000	-7.03079500000000E+0000	-7.15683900000000E+0000	-4.66654000000000E+0000	-5.40238500000000E+0000	-5.41554800000000E+0000	-8.49071200000000E+0000	-3.65700600000000E+0000	-1.88485300000000E+0000	 3.29280000000000E-0002	 3.62524000000000E-0001	 5.83565000000000E+0000	 5.68343800000000E+0000	 3.87997700000000E+0000	-1.20933000000000E-0001	 4.85011300000000E+0000	 7.31626000000000E+0000	 4.89986400000000E+0000	 9.92985400000000E+0000	 1.21006350000000E+0001	 8.71273900000000E+0000	 1.05833410000000E+0001	 4.38971500000000E+0000	 8.01301400000000E+0000	 4.80920800000000E+0000	-6.90427000000000E-0001	-1.03671550000000E+0001	-1.19729590000000E+0001	-1.01666690000000E+0001	-8.13142600000000E+0000	-7.97504300000000E+0000	-8.31845500000000E+0000	-7.18189600000000E+0000	-7.19539400000000E+0000	-8.26923400000000E+0000	-8.45440500000000E+0000	-3.10846100000000E+0000	-5.14077700000000E+0000	-4.77280400000000E+0000	-5.81010800000000E+0000	-9.35364600000000E+0000	-6.73304300000000E+0000	-4.18295200000000E+0000	-1.98827900000000E+0000	-8.17869000000000E-0001	-7.67061000000000E-0001	 6.07161400000000E+0000	 6.72598500000000E+0000	 5.46411000000000E+0000	 1.38626700000000E+0000	 7.92047800000000E+0000	 1.08832570000000E+0001	 1.28631610000000E+0001	 1.22203150000000E+0001	 1.79162710000000E+0001	 1.42854190000000E+0001	 1.22637780000000E+0001	
-9.16129300000000E+0000	-4.31117500000000E+0000	-7.58561100000000E+0000	-9.61740400000000E+0000	-6.47896400000000E+0000	-6.48195300000000E+0000	-6.42465000000000E+0000	-4.64525000000000E+0000	-5.82428000000000E+0000	-6.06600600000000E+0000	-8.98672700000000E+0000	-4.70034900000000E+0000	-3.58939200000000E+0000	-1.52248300000000E+0000	-9.42382000000000E-0001	 3.38641900000000E+0000	 3.31374400000000E+0000	 1.71224000000000E+0000	-1.55125700000000E+0000	 4.73002100000000E+0000	 6.67298000000000E+0000	 3.08879500000000E+0000	 6.32802000000000E+0000	 1.09797370000000E+0001	 9.72619700000000E+0000	 1.09076420000000E+0001	 6.82942400000000E+0000	 1.03701850000000E+0001	 5.35061200000000E+0000	-1.30728800000000E+0000	-9.70910700000000E+0000	-1.13565880000000E+0001	-9.72364200000000E+0000	-7.95666800000000E+0000	-7.64640400000000E+0000	-8.13614800000000E+0000	-7.47080100000000E+0000	-7.41904500000000E+0000	-8.33710400000000E+0000	-8.20935300000000E+0000	-3.02400400000000E+0000	-4.39664500000000E+0000	-5.37256500000000E+0000	-6.73609900000000E+0000	-9.93275700000000E+0000	-7.51195000000000E+0000	-4.76645300000000E+0000	-2.32908000000000E+0000	-9.90688000000000E-0001	 4.51576000000000E-0001	 7.19598100000000E+0000	 6.84164200000000E+0000	 5.19455100000000E+0000	 1.10571900000000E+0000	 8.31565200000000E+0000	 1.13388320000000E+0001	 1.37624350000000E+0001	 1.37487530000000E+0001	 2.08741160000000E+0001	 1.64020590000000E+0001	 1.47336450000000E+0001	
-7.43358700000000E+0000	-2.50811800000000E+0000	-5.92833500000000E+0000	-8.39522700000000E+0000	-5.36585300000000E+0000	-4.96874700000000E+0000	-4.69590500000000E+0000	-3.85758400000000E+0000	-5.40829400000000E+0000	-5.86637700000000E+0000	-8.78124600000000E+0000	-5.31166500000000E+0000	-4.76905300000000E+0000	-2.56974500000000E+0000	-1.81905600000000E+0000	 1.01900600000000E+0000	 9.70887000000000E-0001	-3.84065000000000E-0001	-2.84190100000000E+0000	 4.08744400000000E+0000	 5.44825300000000E+0000	 7.47064000000000E-0001	 2.73382400000000E+0000	 9.09636600000000E+0000	 9.62086300000000E+0000	 1.04739170000000E+0001	 8.41484600000000E+0000	 1.13841420000000E+0001	 5.15728000000000E+0000	-1.95967300000000E+0000	-8.10374000000000E+0000	-9.90903900000000E+0000	-8.63431600000000E+0000	-7.19497700000000E+0000	-6.58195500000000E+0000	-7.29842500000000E+0000	-7.29840900000000E+0000	-7.20545000000000E+0000	-7.86273200000000E+0000	-7.23693600000000E+0000	-2.78074400000000E+0000	-3.38206700000000E+0000	-5.72595800000000E+0000	-7.32431400000000E+0000	-9.88582900000000E+0000	-7.95995600000000E+0000	-5.26303700000000E+0000	-2.85227800000000E+0000	-1.24354400000000E+0000	 1.57914800000000E+0000	 7.70462800000000E+0000	 6.24622900000000E+0000	 4.19602100000000E+0000	 4.67548000000000E-0001	 7.69533000000000E+0000	 1.05558710000000E+0001	 1.33073740000000E+0001	 1.40664260000000E+0001	 2.19212050000000E+0001	 1.67193160000000E+0001	 1.58101620000000E+0001	
-4.94590400000000E+0000	 8.90580000000000E-0002	-3.46144000000000E+0000	-6.35507100000000E+0000	-3.28609300000000E+0000	-2.61612400000000E+0000	-2.12009200000000E+0000	-2.32857000000000E+0000	-4.11583700000000E+0000	-4.73599100000000E+0000	-7.77478300000000E+0000	-5.30969500000000E+0000	-5.15309200000000E+0000	-2.90318200000000E+0000	-2.12066300000000E+0000	-9.97380000000000E-0001	-1.04057500000000E+0000	-2.09960400000000E+0000	-3.81032400000000E+0000	 2.97490600000000E+0000	 3.78774400000000E+0000	-1.75496400000000E+0000	-6.33684000000000E-0001	 6.55319500000000E+0000	 8.33805300000000E+0000	 9.20964900000000E+0000	 8.75147800000000E+0000	 1.07603880000000E+0001	 4.20246000000000E+0000	-2.54797800000000E+0000	-5.68882100000000E+0000	-7.74539300000000E+0000	-6.90657500000000E+0000	-5.80917100000000E+0000	-4.80016500000000E+0000	-5.76378100000000E+0000	-6.55098800000000E+0000	-6.47138300000000E+0000	-6.79506000000000E+0000	-5.60685100000000E+0000	-2.36861800000000E+0000	-2.14679100000000E+0000	-5.69978200000000E+0000	-7.39889400000000E+0000	-9.04831300000000E+0000	-7.92509100000000E+0000	-5.55480700000000E+0000	-3.46249500000000E+0000	-1.53894400000000E+0000	 2.44937000000000E+0000	 7.40127900000000E+0000	 4.92803100000000E+0000	 2.55233500000000E+0000	-4.47625000000000E-0001	 6.03336900000000E+0000	 8.48669300000000E+0000	 1.13695950000000E+0001	 1.29230820000000E+0001	 2.06440520000000E+0001	 1.49577530000000E+0001	 1.51327920000000E+0001	
-1.97524000000000E+0000	 3.18947500000000E+0000	-4.15293000000000E-0001	-3.62329600000000E+0000	-4.50049000000000E-0001	 3.15711000000000E-0001	 1.01637000000000E+0000	-2.07441000000000E-0001	-2.04851700000000E+0000	-2.73655700000000E+0000	-5.97710800000000E+0000	-4.60236100000000E+0000	-4.60415400000000E+0000	-2.44354700000000E+0000	-1.80708000000000E+0000	-2.48200900000000E+0000	-2.49005000000000E+0000	-3.20065100000000E+0000	-4.32463100000000E+0000	 1.51908600000000E+0000	 1.90797200000000E+0000	-4.02717900000000E+0000	-3.60843600000000E+0000	 3.52520800000000E+0000	 6.01210400000000E+0000	 7.15740500000000E+0000	 7.65004600000000E+0000	 8.47064500000000E+0000	 2.58215000000000E+0000	-2.97223500000000E+0000	-2.72274000000000E+0000	-5.07909500000000E+0000	-4.64566000000000E+0000	-3.84485400000000E+0000	-2.41767900000000E+0000	-3.57259900000000E+0000	-5.17770100000000E+0000	-5.19269100000000E+0000	-5.16850700000000E+0000	-3.49544100000000E+0000	-1.80709700000000E+0000	-7.67611000000000E-0001	-5.20532500000000E+0000	-6.82693500000000E+0000	-7.34928000000000E+0000	-7.30218400000000E+0000	-5.52724500000000E+0000	-4.03140000000000E+0000	-1.82996800000000E+0000	 2.92302300000000E+0000	 6.18993000000000E+0000	 2.97931700000000E+0000	 4.61063000000000E-0001	-1.49531000000000E+0000	 3.48047400000000E+0000	 5.29454700000000E+0000	 8.03792700000000E+0000	 1.02563240000000E+0001	 1.69462100000000E+0001	 1.11695870000000E+0001	 1.25979300000000E+0001	
 1.12948300000000E+0000	 6.40214300000000E+0000	 2.88606600000000E+0000	-4.26117000000000E-0001	 2.80681200000000E+0000	 3.46801800000000E+0000	 4.33006300000000E+0000	 2.25115500000000E+0000	 5.60617000000000E-0001	-7.09870000000000E-0002	-3.51732600000000E+0000	-3.21096500000000E+0000	-3.15016400000000E+0000	-1.25630200000000E+0000	-9.52681000000000E-0001	-3.36596200000000E+0000	-3.25625600000000E+0000	-3.56873700000000E+0000	-4.32615200000000E+0000	-9.65880000000000E-0002	 6.15140000000000E-0002	-5.71977900000000E+0000	-6.07563300000000E+0000	 2.48749000000000E-0001	 2.95402900000000E+0000	 4.48080400000000E+0000	 5.16722300000000E+0000	 4.77056000000000E+0000	 5.05228000000000E-0001	-3.14803500000000E+0000	 4.52699000000000E-0001	-2.19417400000000E+0000	-2.04781000000000E+0000	-1.43617400000000E+0000	 3.58707000000000E-0001	-8.54408000000000E-0001	-3.21229800000000E+0000	-3.41949100000000E+0000	-3.10667300000000E+0000	-1.16051100000000E+0000	-1.14853700000000E+0000	 6.57819000000000E-0001	-4.22112800000000E+0000	-5.55156100000000E+0000	-4.83820300000000E+0000	-6.05848800000000E+0000	-5.09317400000000E+0000	-4.42149600000000E+0000	-2.06971500000000E+0000	 2.91385600000000E+0000	 4.10105300000000E+0000	 5.88239000000000E-0001	-1.79675700000000E+0000	-2.49149600000000E+0000	 3.47686000000000E-0001	 1.33853300000000E+0000	 3.61996300000000E+0000	 6.22124900000000E+0000	 1.10893270000000E+0001	 5.74995500000000E+0000	 8.39204700000000E+0000	
 3.99666600000000E+0000	 9.29361900000000E+0000	 6.06874900000000E+0000	 2.93455500000000E+0000	 6.07148500000000E+0000	 6.43726400000000E+0000	 7.39736600000000E+0000	 4.72463100000000E+0000	 3.37893800000000E+0000	 2.94162500000000E+0000	-6.34912000000000E-0001	-1.27494200000000E+0000	-9.85994000000000E-0001	 4.56494000000000E-0001	 2.67065000000000E-0001	-3.69342100000000E+0000	-3.34167600000000E+0000	-3.21849100000000E+0000	-3.83907800000000E+0000	-1.65936800000000E+0000	-1.50465200000000E+0000	-6.57593200000000E+0000	-7.96299600000000E+0000	-2.99777900000000E+0000	-3.96923000000000E-0001	 1.44922100000000E+0000	 1.60234500000000E+0000	 1.66025000000000E-0001	-1.73690600000000E+0000	-3.02100100000000E+0000	 3.46337500000000E+0000	 5.94094000000000E-0001	 6.23699000000000E-0001	 1.20353500000000E+0000	 3.25456000000000E+0000	 2.17785800000000E+0000	-7.82128000000000E-0001	-1.27969900000000E+0000	-8.09842000000000E-0001	 1.09998200000000E+0000	-4.72686000000000E-0001	 2.02068200000000E+0000	-2.80457700000000E+0000	-3.61501000000000E+0000	-1.69309100000000E+0000	-4.24919800000000E+0000	-4.21448700000000E+0000	-4.51259700000000E+0000	-2.21970100000000E+0000	 2.40823100000000E+0000	 1.29909900000000E+0000	-1.98448000000000E+0000	-3.90227900000000E+0000	-3.24601300000000E+0000	-2.94005700000000E+0000	-2.87725800000000E+0000	-1.39325900000000E+0000	 1.18650900000000E+0000	 3.67622500000000E+0000	-6.13917000000000E-0001	 2.97519100000000E+0000	
 6.28529500000000E+0000	 1.14549720000000E+0001	 8.76176200000000E+0000	 6.11815800000000E+0000	 8.91459500000000E+0000	 8.83698100000000E+0000	 9.81884800000000E+0000	 6.87248400000000E+0000	 6.02451300000000E+0000	 5.91161100000000E+0000	 2.34821000000000E+0000	 9.64691000000000E-0001	 1.55641600000000E+0000	 2.38988200000000E+0000	 1.60780000000000E+0000	-3.60166100000000E+0000	-2.86401500000000E+0000	-2.29049200000000E+0000	-2.96521600000000E+0000	-2.96009000000000E+0000	-2.59025500000000E+0000	-6.46880800000000E+0000	-9.23043000000000E+0000	-5.92077700000000E+0000	-3.54576600000000E+0000	-1.59753400000000E+0000	-2.55008900000000E+0000	-4.66672400000000E+0000	-3.81627900000000E+0000	-2.57734100000000E+0000	 5.95923800000000E+0000	 2.98371700000000E+0000	 3.07639900000000E+0000	 3.80604600000000E+0000	 5.96215900000000E+0000	 5.24734500000000E+0000	 1.89880000000000E+0000	 1.03092100000000E+0000	 1.47207600000000E+0000	 2.99774900000000E+0000	 1.26695000000000E-0001	 3.21287500000000E+0000	-1.08952700000000E+0000	-1.16616800000000E+0000	 1.79312100000000E+0000	-2.01919300000000E+0000	-2.91709400000000E+0000	-4.22604600000000E+0000	-2.25568300000000E+0000	 1.47417500000000E+0000	-1.93138400000000E+0000	-4.44073800000000E+0000	-5.55172400000000E+0000	-3.59857200000000E+0000	-5.91237500000000E+0000	-6.78200100000000E+0000	-6.39473400000000E+0000	-4.30495000000000E+0000	-4.42380000000000E+0000	-7.04780600000000E+0000	-2.98369200000000E+0000	
 7.73383400000000E+0000	 1.25667720000000E+0001	 1.06504140000000E+0001	 8.79036500000000E+0000	 1.09553290000000E+0001	 1.03573460000000E+0001	 1.12804970000000E+0001	 8.39032800000000E+0000	 8.12647700000000E+0000	 8.43782700000000E+0000	 5.07105900000000E+0000	 3.20103000000000E+0000	 4.06461700000000E+0000	 4.18954900000000E+0000	 2.80126700000000E+0000	-3.28465900000000E+0000	-2.02705700000000E+0000	-1.02082400000000E+0000	-1.86474400000000E+0000	-3.82587300000000E+0000	-3.07488400000000E+0000	-5.41752200000000E+0000	-9.86290200000000E+0000	-8.24374300000000E+0000	-6.02556700000000E+0000	-4.29934100000000E+0000	-6.68393400000000E+0000	-8.99309700000000E+0000	-5.42181800000000E+0000	-1.84851500000000E+0000	 7.66650000000000E+0000	 4.72848400000000E+0000	 5.03379200000000E+0000	 6.08439400000000E+0000	 8.18195200000000E+0000	 8.04493200000000E+0000	 4.55313300000000E+0000	 3.27156800000000E+0000	 3.47671400000000E+0000	 4.30305500000000E+0000	 5.60057000000000E-0001	 4.13939500000000E+0000	 7.30226000000000E-0001	 1.55043300000000E+0000	 5.24722000000000E+0000	 4.10435000000000E-0001	-1.29554100000000E+0000	-3.54198700000000E+0000	-2.17008100000000E+0000	 2.56985000000000E-0001	-5.22018000000000E+0000	-6.48677000000000E+0000	-6.50690600000000E+0000	-3.45041500000000E+0000	-8.13156100000000E+0000	-9.83009900000000E+0000	-1.07505270000000E+0001	-9.60619300000000E+0000	-1.21969670000000E+0001	-1.26314720000000E+0001	-8.70920700000000E+0000	
 8.19706700000000E+0000	 1.24508240000000E+0001	 1.15218540000000E+0001	 1.06691720000000E+0001	 1.19195010000000E+0001	 1.08123760000000E+0001	 1.16014870000000E+0001	 9.05857000000000E+0000	 9.38511200000000E+0000	 1.01704780000000E+0001	 7.18602600000000E+0000	 5.11021900000000E+0000	 6.11863700000000E+0000	 5.51547800000000E+0000	 3.60457200000000E+0000	-2.94830900000000E+0000	-1.07716000000000E+0000	 3.06430000000000E-0001	-7.26617000000000E-0001	-4.14692800000000E+0000	-2.93718100000000E+0000	-3.58021600000000E+0000	-9.86935000000000E+0000	-9.74143800000000E+0000	-7.47735600000000E+0000	-6.33237400000000E+0000	-1.01858900000000E+0001	-1.21438210000000E+0001	-6.31071100000000E+0000	-9.08896000000000E-0001	 8.42690300000000E+0000	 5.67158300000000E+0000	 6.27964300000000E+0000	 7.77530200000000E+0000	 9.66489400000000E+0000	 1.02691410000000E+0001	 6.87717000000000E+0000	 5.18904400000000E+0000	 4.97009200000000E+0000	 4.88325700000000E+0000	 7.60792000000000E-0001	 4.72944200000000E+0000	 2.42919300000000E+0000	 4.22381200000000E+0000	 8.26668300000000E+0000	 2.76978800000000E+0000	 4.94523000000000E-0001	-2.50626900000000E+0000	-1.97097300000000E+0000	-1.03918100000000E+0000	-8.16188700000000E+0000	-7.87490200000000E+0000	-6.63426000000000E+0000	-2.78517800000000E+0000	-9.26607700000000E+0000	-1.15904260000000E+0001	-1.38957040000000E+0001	-1.40575630000000E+0001	-1.86349900000000E+0001	-1.65501900000000E+0001	-1.34422030000000E+0001	
 7.66512000000000E+0000	 1.10995590000000E+0001	 1.12954740000000E+0001	 1.15650270000000E+0001	 1.16811130000000E+0001	 1.01668400000000E+0001	 1.07604530000000E+0001	 8.77724200000000E+0000	 9.62100900000000E+0000	 1.08669390000000E+0001	 8.41195700000000E+0000	 6.40507300000000E+0000	 7.36669900000000E+0000	 6.10385400000000E+0000	 3.84439000000000E+0000	-2.76659000000000E+0000	-2.54252000000000E-0001	 1.41427800000000E+0000	 2.65687000000000E-0001	-3.89285800000000E+0000	-2.25669600000000E+0000	-1.22628900000000E+0000	-9.28762400000000E+0000	-1.02713910000000E+0001	-7.71154400000000E+0000	-7.46224200000000E+0000	-1.25418990000000E+0001	-1.36276610000000E+0001	-6.34825900000000E+0000	 1.33576000000000E-0001	 8.21775900000000E+0000	 5.76511300000000E+0000	 6.69323800000000E+0000	 8.68079100000000E+0000	 1.02490290000000E+0001	 1.16685870000000E+0001	 8.58600500000000E+0000	 6.55519400000000E+0000	 5.78390000000000E+0000	 4.72364800000000E+0000	 6.99935000000000E-0001	 4.94474500000000E+0000	 3.78546800000000E+0000	 6.52010900000000E+0000	 1.04790460000000E+0001	 4.77768300000000E+0000	 2.25562900000000E+0000	-1.22539800000000E+0000	-1.67829100000000E+0000	-2.18162500000000E+0000	-1.03749030000000E+0001	-8.43877700000000E+0000	-5.92543300000000E+0000	-1.67462000000000E+0000	-9.14593300000000E+0000	-1.18168320000000E+0001	-1.54209990000000E+0001	-1.70846650000000E+0001	-2.28883320000000E+0001	-1.82293830000000E+0001	-1.65613050000000E+0001	
 6.26186600000000E+0000	 8.67780500000000E+0000	 1.00332950000000E+0001	 1.14085200000000E+0001	 1.02805410000000E+0001	 8.53853700000000E+0000	 8.89603800000000E+0000	 7.58098500000000E+0000	 8.80447500000000E+0000	 1.04308710000000E+0001	 8.57902200000000E+0000	 6.88374200000000E+0000	 7.58926600000000E+0000	 5.81554900000000E+0000	 3.44783300000000E+0000	-2.84740800000000E+0000	 2.53079000000000E-0001	 2.08466100000000E+0000	 9.66485000000000E-0001	-3.11577400000000E+0000	-1.19824200000000E+0000	 1.30694700000000E+0000	-8.19272100000000E+0000	-9.79770500000000E+0000	-6.73964500000000E+0000	-7.58402600000000E+0000	-1.34260500000000E+0001	-1.32127440000000E+0001	-5.52901600000000E+0000	 1.15252500000000E+0000	 7.14986300000000E+0000	 5.07274400000000E+0000	 6.26903300000000E+0000	 8.70155800000000E+0000	 9.88432000000000E+0000	 1.20802590000000E+0001	 9.45932300000000E+0000	 7.20295200000000E+0000	 5.84260500000000E+0000	 3.92669700000000E+0000	 3.93182000000000E-0001	 4.78402100000000E+0000	 4.61694300000000E+0000	 8.13374500000000E+0000	 1.15998550000000E+0001	 6.18345200000000E+0000	 3.77683900000000E+0000	 1.49763000000000E-0001	-1.31840100000000E+0000	-2.94672400000000E+0000	-1.15594260000000E+0001	-8.11653100000000E+0000	-4.49599400000000E+0000	-2.67793000000000E-0001	-7.78995700000000E+0000	-1.04873880000000E+0001	-1.51355450000000E+0001	-1.82868800000000E+0001	-2.43969290000000E+0001	-1.74281950000000E+0001	-1.76819910000000E+0001	
 4.22325900000000E+0000	 5.49659000000000E+0000	 7.92880200000000E+0000	 1.02609450000000E+0001	 7.91639100000000E+0000	 6.17594400000000E+0000	 6.28194100000000E+0000	 5.63177300000000E+0000	 7.05986800000000E+0000	 8.92768900000000E+0000	 7.65756600000000E+0000	 6.46454100000000E+0000	 6.73909800000000E+0000	 4.66197000000000E+0000	 2.45435000000000E+0000	-3.21445900000000E+0000	 3.39994000000000E-0001	 2.19711100000000E+0000	 1.29204400000000E+0000	-1.93999800000000E+0000	 1.82120000000000E-0002	 3.66572700000000E+0000	-6.70366600000000E+0000	-8.40261700000000E+0000	-4.77058300000000E+0000	-6.74167200000000E+0000	-1.27558900000000E+0001	-1.09622070000000E+0001	-3.97557800000000E+0000	 2.02178900000000E+0000	 5.44432300000000E+0000	 3.75561900000000E+0000	 5.11703400000000E+0000	 7.85585600000000E+0000	 8.64140400000000E+0000	 1.14571270000000E+0001	 9.37972000000000E+0000	 7.05471300000000E+0000	 5.17554900000000E+0000	 2.69009800000000E+0000	-1.01608000000000E-0001	 4.28308700000000E+0000	 4.81208600000000E+0000	 8.83754300000000E+0000	 1.14792080000000E+0001	 6.80615200000000E+0000	 4.86658700000000E+0000	 1.44876000000000E+0000	-9.18390000000000E-0001	-3.15836700000000E+0000	-1.15446880000000E+0001	-6.95833600000000E+0000	-2.56296000000000E+0000	 1.23442500000000E+0000	-5.40036300000000E+0000	-7.80570100000000E+0000	-1.30950790000000E+0001	-1.75012690000000E+0001	-2.29761630000000E+0001	-1.42757000000000E+0001	-1.67159930000000E+0001	
