 3.17084000000000E+0000	 3.50937500000000E+0000	 4.62948800000000E+0000	 6.60462400000000E+0000	 3.50937500000000E+0000	 2.40658500000000E+0000	-8.90860000000000E-0002	 7.59867000000000E-0001	-8.90860000000000E-0002	 3.79984500000000E+0000	 5.59737100000000E+0000	 3.15335700000000E+0000	 1.91721000000000E+0000	 1.60874700000000E+0000	-5.57496000000000E-0001	-8.27584000000000E-0001	-7.55680000000000E-0001	-4.33418000000000E-0001	 1.03189000000000E-0001	-2.98065000000000E+0000	-5.90476000000000E-0001	-2.31847100000000E+0000	-4.66060000000000E+0000	-3.57160300000000E+0000	-4.73426300000000E+0000	-7.41249600000000E+0000	-8.68944000000000E+0000	-6.38532700000000E+0000	-3.02769700000000E+0000	 2.06315500000000E+0000	 1.76038100000000E+0000	 3.17084000000000E+0000	 1.99698000000000E+0000	 3.14854900000000E+0000	 4.58098700000000E+0000	 6.69171500000000E+0000	 3.01587000000000E+0000	 2.92611900000000E+0000	 2.89582100000000E+0000	 1.69030000000000E-0001	 5.08489000000000E-0001	 1.53145500000000E+0000	 2.59326200000000E+0000	 4.95649800000000E+0000	 7.46131000000000E+0000	 2.97215800000000E+0000	 3.98977600000000E+0000	 2.76840500000000E+0000	 7.53452000000000E-0001	-2.80803100000000E+0000	-3.30167800000000E+0000	-9.23220000000000E-0001	-7.17404000000000E-0001	 1.44806000000000E+0000	-1.70316200000000E+0000	-8.60742000000000E-0001	-2.96761300000000E+0000	-3.94502500000000E+0000	-6.68625300000000E+0000	-4.96490800000000E+0000	-9.86687000000000E+0000	
 2.61457900000000E+0000	 2.65436200000000E+0000	 3.88807000000000E+0000	 5.83766700000000E+0000	 2.65436200000000E+0000	 1.70556000000000E+0000	-6.05563000000000E-0001	 4.24357000000000E-0001	-6.05563000000000E-0001	 3.06828900000000E+0000	 4.85077400000000E+0000	 2.28249000000000E+0000	 1.15390200000000E+0000	 1.45431700000000E+0000	-7.07603000000000E-0001	-7.99454000000000E-0001	-7.17513000000000E-0001	-5.08102000000000E-0001	-2.34828000000000E-0001	-2.60835500000000E+0000	-1.12260000000000E-0002	-1.73333800000000E+0000	-3.72424900000000E+0000	-2.09609100000000E+0000	-3.73887000000000E+0000	-5.79559000000000E+0000	-7.19912000000000E+0000	-5.43475700000000E+0000	-2.87000200000000E+0000	 1.61539600000000E+0000	 1.30230700000000E+0000	 2.61457900000000E+0000	 1.70838400000000E+0000	 2.61359300000000E+0000	 3.92666200000000E+0000	 5.71926300000000E+0000	 2.22169100000000E+0000	 2.56464300000000E+0000	 2.28101400000000E+0000	 2.79561000000000E-0001	 3.48713000000000E-0001	 1.14110700000000E+0000	 1.98713600000000E+0000	 3.90415400000000E+0000	 6.49934600000000E+0000	 1.64328500000000E+0000	 2.48032400000000E+0000	 2.35702100000000E+0000	 6.02459000000000E-0001	-2.56105500000000E+0000	-2.53616800000000E+0000	-9.61730000000000E-0001	-9.85958000000000E-0001	 7.90879000000000E-0001	-1.71948800000000E+0000	-7.74329000000000E-0001	-1.98694600000000E+0000	-2.50186600000000E+0000	-3.54003700000000E+0000	-3.99315100000000E+0000	-8.18367100000000E+0000	
 2.34848300000000E+0000	 2.12813900000000E+0000	 3.40657900000000E+0000	 5.27033200000000E+0000	 2.12813900000000E+0000	 1.18701700000000E+0000	-9.74923000000000E-0001	 5.99930000000000E-0002	-9.74923000000000E-0001	 2.40823600000000E+0000	 4.18449300000000E+0000	 1.50710500000000E+0000	 2.31458000000000E-0001	 1.09507600000000E+0000	-1.03595900000000E+0000	-1.09868100000000E+0000	-1.03389700000000E+0000	-7.41321000000000E-0001	-5.73548000000000E-0001	-2.22567400000000E+0000	 3.23532000000000E-0001	-1.39760800000000E+0000	-2.99165100000000E+0000	-8.45301000000000E-0001	-2.76188400000000E+0000	-4.21105900000000E+0000	-5.67270000000000E+0000	-4.37176500000000E+0000	-2.72185500000000E+0000	 1.15583900000000E+0000	 1.16893100000000E+0000	 2.34848300000000E+0000	 1.43710200000000E+0000	 2.18670500000000E+0000	 3.52801100000000E+0000	 4.93761200000000E+0000	 1.36092700000000E+0000	 2.13964700000000E+0000	 1.70543500000000E+0000	 4.66361000000000E-0001	 1.87891000000000E-0001	 7.42853000000000E-0001	 1.30780700000000E+0000	 2.92028500000000E+0000	 5.55974100000000E+0000	 4.18340000000000E-0001	 9.14690000000000E-0001	 1.87372900000000E+0000	 3.82785000000000E-0001	-2.35819100000000E+0000	-1.80174900000000E+0000	-1.02874900000000E+0000	-1.31747500000000E+0000	 1.00751000000000E-0001	-1.77046400000000E+0000	-8.12520000000000E-0001	-1.14906500000000E+0000	-1.18425900000000E+0000	-6.18407000000000E-0001	-3.03410100000000E+0000	-6.30831500000000E+0000	
 2.39333400000000E+0000	 1.94537800000000E+0000	 3.21769800000000E+0000	 4.94562300000000E+0000	 1.94537800000000E+0000	 8.96400000000000E-0001	-1.14256800000000E+0000	-2.79503000000000E-0001	-1.14256800000000E+0000	 1.88674000000000E+0000	 3.64652300000000E+0000	 8.57952000000000E-0001	-7.59550000000000E-0001	 5.83853000000000E-0001	-1.47436900000000E+0000	-1.63202900000000E+0000	-1.64810200000000E+0000	-1.12037500000000E+0000	-9.19908000000000E-0001	-1.89815900000000E+0000	 3.90643000000000E-0001	-1.32895200000000E+0000	-2.54049800000000E+0000	 8.09120000000000E-0002	-1.85861500000000E+0000	-2.72738200000000E+0000	-4.16802300000000E+0000	-3.25235400000000E+0000	-2.60142000000000E+0000	 6.82924000000000E-0001	 1.36758300000000E+0000	 2.39333400000000E+0000	 1.18961700000000E+0000	 1.89715300000000E+0000	 3.41924300000000E+0000	 4.41092500000000E+0000	 5.13314000000000E-0001	 1.69213100000000E+0000	 1.18874000000000E+0000	 6.88201000000000E-0001	 1.48490000000000E-0002	 3.44533000000000E-0001	 5.95020000000000E-0001	 2.07195400000000E+0000	 4.70017500000000E+0000	-6.23754000000000E-0001	-5.82685000000000E-0001	 1.32240800000000E+0000	 7.43140000000000E-0002	-2.22150000000000E+0000	-1.17702800000000E+0000	-1.14296000000000E+0000	-1.69744300000000E+0000	-5.95445000000000E-0001	-1.83785300000000E+0000	-9.54840000000000E-0001	-5.05952000000000E-0001	-1.05361000000000E-0001	 1.75498100000000E+0000	-2.10630000000000E+0000	-4.33077500000000E+0000	
 2.69826100000000E+0000	 2.05353700000000E+0000	 3.28924800000000E+0000	 4.84631800000000E+0000	 2.05353700000000E+0000	 8.35088000000000E-0001	-1.08889600000000E+0000	-5.47451000000000E-0001	-1.08889600000000E+0000	 1.54087800000000E+0000	 3.25516700000000E+0000	 3.39843000000000E-0001	-1.71617100000000E+0000	-5.60800000000000E-0003	-1.93699800000000E+0000	-2.26837100000000E+0000	-2.45335800000000E+0000	-1.60726300000000E+0000	-1.27669500000000E+0000	-1.67585200000000E+0000	 2.11819000000000E-0001	-1.49896600000000E+0000	-2.39635500000000E+0000	 6.35258000000000E-0001	-1.08193700000000E+0000	-1.38902700000000E+0000	-2.72521600000000E+0000	-2.13834800000000E+0000	-2.52028100000000E+0000	 1.91326000000000E-0001	 1.83109500000000E+0000	 2.69826100000000E+0000	 9.73806000000000E-0001	 1.74780500000000E+0000	 3.56575200000000E+0000	 4.14984400000000E+0000	-2.33594000000000E-0001	 1.27350300000000E+0000	 7.43294000000000E-0001	 9.04926000000000E-0001	-1.67834000000000E-0001	-3.57970000000000E-0002	-1.01622000000000E-0001	 1.40092200000000E+0000	 3.95320200000000E+0000	-1.43070700000000E+0000	-1.89595600000000E+0000	 7.26587000000000E-0001	-3.12569000000000E-0001	-2.13877900000000E+0000	-7.00626000000000E-0001	-1.30918600000000E+0000	-2.09039900000000E+0000	-1.26850300000000E+0000	-1.90249100000000E+0000	-1.16240500000000E+0000	-7.84110000000000E-0002	 6.68994000000000E-0001	 3.34119800000000E+0000	-1.22906900000000E+0000	-2.34745600000000E+0000	
 3.15295800000000E+0000	 2.34759900000000E+0000	 3.53414000000000E+0000	 4.90370400000000E+0000	 2.34759900000000E+0000	 9.64317000000000E-0001	-8.30674000000000E-0001	-7.11419000000000E-0001	-8.30674000000000E-0001	 1.37615900000000E+0000	 3.00154200000000E+0000	-6.20280000000000E-0002	-2.53666800000000E+0000	-5.91689000000000E-0001	-2.33747500000000E+0000	-2.86830900000000E+0000	-3.31316800000000E+0000	-2.14427500000000E+0000	-1.63767900000000E+0000	-1.58598800000000E+0000	-1.54486000000000E-0001	-1.84288500000000E+0000	-2.53325900000000E+0000	 8.22115000000000E-0001	-4.79495000000000E-0001	-2.22459000000000E-0001	-1.37604100000000E+0000	-1.09466100000000E+0000	-2.48188200000000E+0000	-3.20350000000000E-0001	 2.43334700000000E+0000	 3.15295800000000E+0000	 7.99396000000000E-0001	 1.71701700000000E+0000	 3.87302100000000E+0000	 4.11330100000000E+0000	-7.98802000000000E-0001	 9.36345000000000E-0001	 3.77582000000000E-0001	 1.08462500000000E+0000	-3.42375000000000E-0001	-3.69600000000000E-0001	-7.26655000000000E-0001	 9.22021000000000E-0001	 3.32827700000000E+0000	-1.97806600000000E+0000	-2.92917000000000E+0000	 1.31817000000000E-0001	-7.35467000000000E-0001	-2.06864100000000E+0000	-3.68695000000000E-0001	-1.51436200000000E+0000	-2.44375100000000E+0000	-1.88505800000000E+0000	-1.94572700000000E+0000	-1.38575300000000E+0000	 1.42711000000000E-0001	 1.12505900000000E+0000	 4.02149600000000E+0000	-4.27925000000000E-0001	-4.58818000000000E-0001	
 3.61202300000000E+0000	 2.69340300000000E+0000	 3.83058200000000E+0000	 5.01589600000000E+0000	 2.69340300000000E+0000	 1.21567500000000E+0000	-4.16426000000000E-0001	-7.57884000000000E-0001	-4.16426000000000E-0001	 1.37004400000000E+0000	 2.85602300000000E+0000	-3.73209000000000E-0001	-3.13411300000000E+0000	-1.09883000000000E+0000	-2.60554100000000E+0000	-3.31395800000000E+0000	-4.08609700000000E+0000	-2.66310500000000E+0000	-1.98511800000000E+0000	-1.63020100000000E+0000	-6.27484000000000E-0001	-2.27524400000000E+0000	-2.88312100000000E+0000	 6.88313000000000E-0001	-9.02220000000000E-0002	 7.55114000000000E-0001	-1.53545000000000E-0001	-1.85087000000000E-0001	-2.48133700000000E+0000	-8.42593000000000E-0001	 3.01712000000000E+0000	 3.61202300000000E+0000	 6.77311000000000E-0001	 1.76474200000000E+0000	 4.20744400000000E+0000	 4.21922700000000E+0000	-1.12255000000000E+0000	 7.23849000000000E-0001	 9.95620000000000E-0002	 1.20890700000000E+0000	-4.78132000000000E-0001	-6.21021000000000E-0001	-1.22482900000000E+0000	 6.25345000000000E-0001	 2.81720800000000E+0000	-2.26700200000000E+0000	-3.61518000000000E+0000	-3.97466000000000E-0001	-1.12579500000000E+0000	-1.95189500000000E+0000	-1.41079000000000E-0001	-1.72690400000000E+0000	-2.69559200000000E+0000	-2.40717100000000E+0000	-1.95034200000000E+0000	-1.57395500000000E+0000	 1.91645000000000E-0001	 1.29731500000000E+0000	 3.81223300000000E+0000	 2.63513000000000E-0001	 1.23549500000000E+0000	
 3.92654300000000E+0000	 2.95502300000000E+0000	 4.04854200000000E+0000	 5.07192100000000E+0000	 2.95502300000000E+0000	 1.50604900000000E+0000	 8.33170000000000E-0002	-6.93351000000000E-0001	 8.33170000000000E-0002	 1.47967000000000E+0000	 2.77711900000000E+0000	-6.20763000000000E-0001	-3.44791500000000E+0000	-1.46952000000000E+0000	-2.69980800000000E+0000	-3.53247600000000E+0000	-4.65026500000000E+0000	-3.09582400000000E+0000	-2.29052500000000E+0000	-1.78657600000000E+0000	-1.12159000000000E+0000	-2.70807200000000E+0000	-3.35172900000000E+0000	 3.08120000000000E-0001	 5.93270000000000E-0002	 1.52697600000000E+0000	 9.00939000000000E-0001	 5.32948000000000E-0001	-2.50670200000000E+0000	-1.35069600000000E+0000	 3.42847000000000E+0000	 3.92654300000000E+0000	 6.18156000000000E-0001	 1.84182200000000E+0000	 4.42512800000000E+0000	 4.36223900000000E+0000	-1.17755000000000E+0000	 6.60561000000000E-0001	-8.11200000000000E-0002	 1.27538700000000E+0000	-5.37447000000000E-0001	-7.53074000000000E-0001	-1.54829200000000E+0000	 4.81774000000000E-0001	 2.40143300000000E+0000	-2.31952700000000E+0000	-3.92123100000000E+0000	-7.86524000000000E-0001	-1.40109200000000E+0000	-1.72695000000000E+0000	 4.52530000000000E-0002	-1.90029400000000E+0000	-2.78535900000000E+0000	-2.79413500000000E+0000	-1.90132200000000E+0000	-1.68355900000000E+0000	 1.19828000000000E-0001	 1.25683000000000E+0000	 2.85640900000000E+0000	 8.05683000000000E-0001	 2.64363900000000E+0000	
 3.97651400000000E+0000	 3.02105100000000E+0000	 4.07727300000000E+0000	 4.97670700000000E+0000	 3.02105100000000E+0000	 1.75421500000000E+0000	 5.89168000000000E-0001	-5.41662000000000E-0001	 5.89168000000000E-0001	 1.65217500000000E+0000	 2.72103000000000E+0000	-8.25704000000000E-0001	-3.45158100000000E+0000	-1.67205200000000E+0000	-2.61408400000000E+0000	-3.50849900000000E+0000	-4.92304400000000E+0000	-3.38572900000000E+0000	-2.51878200000000E+0000	-2.01590800000000E+0000	-1.56339300000000E+0000	-3.06789700000000E+0000	-3.83795000000000E+0000	-2.34073000000000E-0001	-4.18410000000000E-0002	 2.07085800000000E+0000	 1.73571300000000E+0000	 1.01397000000000E+0000	-2.54146000000000E+0000	-1.80460100000000E+0000	 3.55042800000000E+0000	 3.97651400000000E+0000	 6.30219000000000E-0001	 1.90078900000000E+0000	 4.40303200000000E+0000	 4.43512400000000E+0000	-9.73746000000000E-0001	 7.46815000000000E-0001	-1.52826000000000E-0001	 1.29695900000000E+0000	-4.83915000000000E-0001	-7.35659000000000E-0001	-1.66363000000000E+0000	 4.50788000000000E-0001	 2.05938900000000E+0000	-2.17225500000000E+0000	-3.85073900000000E+0000	-9.63047000000000E-0001	-1.48154600000000E+0000	-1.34621500000000E+0000	 2.58277000000000E-0001	-1.98079400000000E+0000	-2.66554400000000E+0000	-3.00673000000000E+0000	-1.78684600000000E+0000	-1.68602600000000E+0000	-1.39430000000000E-0002	 1.09405500000000E+0000	 1.39344200000000E+0000	 1.15881800000000E+0000	 3.68963300000000E+0000	
 3.69743900000000E+0000	 2.82506900000000E+0000	 3.84851000000000E+0000	 4.67201900000000E+0000	 2.82506900000000E+0000	 1.89604300000000E+0000	 1.02710000000000E+0000	-3.38019000000000E-0001	 1.02710000000000E+0000	 1.83562600000000E+0000	 2.65018800000000E+0000	-9.98535000000000E-0001	-3.15560800000000E+0000	-1.70279800000000E+0000	-2.37613300000000E+0000	-3.28317600000000E+0000	-4.87253100000000E+0000	-3.49617400000000E+0000	-2.63489200000000E+0000	-2.27073600000000E+0000	-1.90459900000000E+0000	-3.30819900000000E+0000	-4.25226500000000E+0000	-8.59619000000000E-0001	-3.87066000000000E-0001	 2.35767000000000E+0000	 2.29258500000000E+0000	 1.22955700000000E+0000	-2.56774800000000E+0000	-2.15338400000000E+0000	 3.32892700000000E+0000	 3.69743900000000E+0000	 7.17451000000000E-0001	 1.90609300000000E+0000	 4.06624500000000E+0000	 4.35020500000000E+0000	-5.55190000000000E-0001	 9.58366000000000E-0001	-1.03789000000000E-0001	 1.29796400000000E+0000	-2.91490000000000E-0001	-5.53703000000000E-0001	-1.55747600000000E+0000	 4.89193000000000E-0001	 1.77239300000000E+0000	-1.86985600000000E+0000	-3.44125100000000E+0000	-8.71635000000000E-0001	-1.30753900000000E+0000	-7.90225000000000E-0001	 5.52171000000000E-0001	-1.91826700000000E+0000	-2.31232100000000E+0000	-3.01342900000000E+0000	-1.59971500000000E+0000	-1.57255500000000E+0000	-1.53981000000000E-0001	 8.99259000000000E-0001	-2.86877000000000E-0001	 1.29084200000000E+0000	 4.32111700000000E+0000	
 3.09556600000000E+0000	 2.35679100000000E+0000	 3.35081000000000E+0000	 4.14926900000000E+0000	 2.35679100000000E+0000	 1.89564300000000E+0000	 1.34122100000000E+0000	-1.20987000000000E-0001	 1.34122100000000E+0000	 1.98853400000000E+0000	 2.53940800000000E+0000	-1.13851100000000E+0000	-2.60519600000000E+0000	-1.58298700000000E+0000	-2.03940300000000E+0000	-2.94054600000000E+0000	-4.51912400000000E+0000	-3.41585400000000E+0000	-2.61192500000000E+0000	-2.50519700000000E+0000	-2.12844300000000E+0000	-3.41504500000000E+0000	-4.53110100000000E+0000	-1.50685800000000E+0000	-9.51458000000000E-0001	 2.35588500000000E+0000	 2.51626100000000E+0000	 1.17217300000000E+0000	-2.56965000000000E+0000	-2.34379300000000E+0000	 2.78540600000000E+0000	 3.09556600000000E+0000	 8.77817000000000E-0001	 1.84171300000000E+0000	 3.40583400000000E+0000	 4.05665000000000E+0000	 1.04130000000000E-0002	 1.25144700000000E+0000	 7.41060000000000E-0002	 1.30796000000000E+0000	 4.74460000000000E-0002	-2.13522000000000E-0001	-1.23959800000000E+0000	 5.59209000000000E-0001	 1.52799900000000E+0000	-1.45918700000000E+0000	-2.75900300000000E+0000	-4.87051000000000E-0001	-8.54664000000000E-0001	-7.66370000000000E-0002	 9.51631000000000E-0001	-1.67812000000000E+0000	-1.73299400000000E+0000	-2.79741300000000E+0000	-1.33910000000000E+0000	-1.35559400000000E+0000	-2.57319000000000E-0001	 7.44262000000000E-0001	-1.89726500000000E+0000	 1.18548300000000E+0000	 4.51539700000000E+0000	
 2.24843500000000E+0000	 1.66217900000000E+0000	 2.63225200000000E+0000	 3.45176200000000E+0000	 1.66217900000000E+0000	 1.75055200000000E+0000	 1.50283500000000E+0000	 7.58120000000000E-0002	 1.50283500000000E+0000	 2.08624400000000E+0000	 2.37881100000000E+0000	-1.23629900000000E+0000	-1.87328500000000E+0000	-1.35115800000000E+0000	-1.66973300000000E+0000	-2.58475700000000E+0000	-3.92750300000000E+0000	-3.15970300000000E+0000	-2.43832000000000E+0000	-2.68365400000000E+0000	-2.24851100000000E+0000	-3.40507800000000E+0000	-4.64444100000000E+0000	-2.13574800000000E+0000	-1.69295600000000E+0000	 2.04096500000000E+0000	 2.36742600000000E+0000	 8.57185000000000E-0001	-2.53584300000000E+0000	-2.33120100000000E+0000	 2.01331500000000E+0000	 2.24843500000000E+0000	 1.10227100000000E+0000	 1.71449200000000E+0000	 2.48346100000000E+0000	 3.55047000000000E+0000	 6.46990000000000E-0001	 1.57209800000000E+0000	 3.80457000000000E-0001	 1.35419200000000E+0000	 5.16775000000000E-0001	 2.54247000000000E-0001	-7.42843000000000E-0001	 6.34469000000000E-0001	 1.32043400000000E+0000	-9.84744000000000E-0001	-1.89084200000000E+0000	 1.76706000000000E-0001	-1.43022000000000E-0001	 7.37883000000000E-0001	 1.44257500000000E+0000	-1.25190000000000E+0000	-9.68600000000000E-0001	-2.36280600000000E+0000	-1.01222700000000E+0000	-1.06685400000000E+0000	-3.00927000000000E-0001	 6.68869000000000E-0001	-3.20240400000000E+0000	 8.48581000000000E-0001	 4.28266400000000E+0000	
 1.29044900000000E+0000	 8.32892000000000E-0001	 1.79098200000000E+0000	 2.66606000000000E+0000	 8.32892000000000E-0001	 1.49021900000000E+0000	 1.51420000000000E+0000	 2.30485000000000E-0001	 1.51420000000000E+0000	 2.12317100000000E+0000	 2.17332800000000E+0000	-1.27899300000000E+0000	-1.05006800000000E+0000	-1.05333500000000E+0000	-1.33013400000000E+0000	-2.31362300000000E+0000	-3.19115600000000E+0000	-2.76537200000000E+0000	-2.12273000000000E+0000	-2.78634200000000E+0000	-2.30055900000000E+0000	-3.31669600000000E+0000	-4.59573800000000E+0000	-2.72554300000000E+0000	-2.55485300000000E+0000	 1.40779500000000E+0000	 1.83660000000000E+0000	 3.22749000000000E-0001	-2.46099400000000E+0000	-2.09066300000000E+0000	 1.15906700000000E+0000	 1.29044900000000E+0000	 1.37447600000000E+0000	 1.55233100000000E+0000	 1.42153700000000E+0000	 2.87532000000000E+0000	 1.28640900000000E+0000	 1.86756000000000E+0000	 8.01535000000000E-0001	 1.45415200000000E+0000	 1.07539700000000E+0000	 7.96171000000000E-0001	-1.19836000000000E-0001	 7.02931000000000E-0001	 1.14845300000000E+0000	-4.85732000000000E-0001	-9.34527000000000E-0001	 1.06380500000000E+0000	 7.61375000000000E-0001	 1.56352200000000E+0000	 1.97130100000000E+0000	-6.63984000000000E-0001	-9.07970000000000E-0002	-1.73843900000000E+0000	-6.35355000000000E-0001	-7.52110000000000E-0001	-2.85298000000000E-0001	 6.74520000000000E-0001	-4.05552700000000E+0000	 3.11025000000000E-0001	 3.66576600000000E+0000	
 3.86182000000000E-0001	-1.26070000000000E-0002	 9.55503000000000E-0001	 1.90432900000000E+0000	-1.26070000000000E-0002	 1.16826100000000E+0000	 1.40635300000000E+0000	 3.36661000000000E-0001	 1.40635300000000E+0000	 2.11065200000000E+0000	 1.93921500000000E+0000	-1.25594300000000E+0000	-2.30647000000000E-0001	-7.33287000000000E-0001	-1.06703100000000E+0000	-2.19464100000000E+0000	-2.41292500000000E+0000	-2.28601800000000E+0000	-1.69503500000000E+0000	-2.81097400000000E+0000	-2.32944400000000E+0000	-3.19663400000000E+0000	-4.41481800000000E+0000	-3.26684100000000E+0000	-3.46941800000000E+0000	 4.83024000000000E-0001	 9.55405000000000E-0001	-3.72464000000000E-0001	-2.34558700000000E+0000	-1.62549300000000E+0000	 3.91307000000000E-0001	 3.86182000000000E-0001	 1.67124700000000E+0000	 1.39741400000000E+0000	 3.80588000000000E-0001	 2.11389800000000E+0000	 1.88166200000000E+0000	 2.09694200000000E+0000	 1.30685300000000E+0000	 1.60967600000000E+0000	 1.66059200000000E+0000	 1.34216500000000E+0000	 5.63092000000000E-0001	 7.66235000000000E-0001	 1.01156300000000E+0000	 5.33400000000000E-0003	 1.15170000000000E-0002	 2.08152900000000E+0000	 1.75378900000000E+0000	 2.29016900000000E+0000	 2.45252800000000E+0000	 2.75750000000000E-0002	 8.06835000000000E-0001	-9.77817000000000E-0001	-2.33410000000000E-0001	-4.63642000000000E-0001	-2.33644000000000E-0001	 7.26288000000000E-0001	-4.41549800000000E+0000	-3.72568000000000E-0001	 2.73653200000000E+0000	
