-1.31346100000000E+0000	-4.74071000000000E+0000	-1.80345100000000E+0000	-1.56887900000000E+0000	 9.48356000000000E-0001	 1.28858700000000E+0000	-9.09322000000000E-0001	 3.48349800000000E+0000	 1.39342200000000E+0000	-4.55874000000000E-0001	-3.87230000000000E-0002	-3.28163800000000E+0000	-8.68291000000000E-0001	 2.41491200000000E+0000	 2.41588500000000E+0000	 4.25240700000000E+0000	 5.34320000000000E-0001	-3.38351300000000E+0000	-4.82063700000000E+0000	-5.28200100000000E+0000	-2.13805100000000E+0000	-2.28312100000000E+0000	 6.70272400000000E+0000	 5.83166300000000E+0000	-1.83081700000000E+0000	 1.44285800000000E+0000	 1.06653800000000E+0000	-6.51536500000000E+0000	-5.78070200000000E+0000	-7.97334400000000E+0000	-4.19920000000000E-0001	-3.68279700000000E+0000	-4.89344100000000E+0000	-2.74408200000000E+0000	-6.16833000000000E-0001	-1.56998400000000E+0000	-1.04945300000000E+0000	 6.05619000000000E-0001	-2.22865700000000E+0000	-2.00540000000000E+0000	 3.46992100000000E+0000	 1.70484000000000E+0000	-1.30674000000000E-0001	-4.14350300000000E+0000	-3.82789400000000E+0000	-5.45114000000000E+0000	-3.19706900000000E+0000	-1.42295500000000E+0000	 2.31084000000000E+0000	 4.01541700000000E+0000	 6.99038500000000E+0000	 3.69894600000000E+0000	-1.62594300000000E+0000	-6.49208100000000E+0000	-3.85925100000000E+0000	 1.27173400000000E+0000	 4.34204200000000E+0000	 8.28059100000000E+0000	 9.90766200000000E+0000	 1.49368200000000E+0000	 2.81409700000000E+0000	
-3.06563300000000E+0000	-6.47506100000000E+0000	-3.63100800000000E+0000	-3.16550400000000E+0000	-7.77768000000000E-0001	-3.28380000000000E-0001	-2.33900000000000E+0000	 2.10471000000000E+0000	 1.44544000000000E-0001	-1.35384300000000E+0000	-1.19933500000000E+0000	-3.63934400000000E+0000	-1.61958100000000E+0000	 1.76550600000000E+0000	 2.03273900000000E+0000	 4.54897000000000E+0000	 1.33259700000000E+0000	-2.05191100000000E+0000	-3.65300400000000E+0000	-2.64252900000000E+0000	 6.15962000000000E-0001	 1.36197900000000E+0000	 8.60623900000000E+0000	 1.06168760000000E+0001	 2.67667200000000E+0000	 7.06307100000000E+0000	 4.74268800000000E+0000	-2.68386100000000E+0000	-4.26145300000000E+0000	-7.92394000000000E+0000	-2.91914000000000E+0000	-6.85704700000000E+0000	-8.60138800000000E+0000	-5.57201600000000E+0000	-2.87390600000000E+0000	-3.35130400000000E+0000	-3.24705000000000E+0000	-2.38784800000000E+0000	-5.71777500000000E+0000	-5.46325900000000E+0000	 1.08092300000000E+0000	-1.62704000000000E-0001	-1.92115900000000E+0000	-5.47920800000000E+0000	-5.35220000000000E+0000	-6.10099800000000E+0000	-4.18605100000000E+0000	-2.40612700000000E+0000	 1.25337200000000E+0000	 1.81158400000000E+0000	 5.71551600000000E+0000	 3.40820800000000E+0000	-1.70436000000000E+0000	-7.35247800000000E+0000	-1.97803800000000E+0000	 3.32027600000000E+0000	 6.01201200000000E+0000	 9.15287100000000E+0000	 1.36920770000000E+0001	 5.29463400000000E+0000	 7.29460400000000E+0000	
-4.81050700000000E+0000	-7.97514800000000E+0000	-5.38918300000000E+0000	-4.81281600000000E+0000	-2.70988500000000E+0000	-2.09436700000000E+0000	-3.99948200000000E+0000	 2.96837000000000E-0001	-1.34250100000000E+0000	-2.39620100000000E+0000	-2.31310400000000E+0000	-3.75866500000000E+0000	-2.42918600000000E+0000	 7.07665000000000E-0001	 1.40729000000000E+0000	 4.68407300000000E+0000	 1.99037100000000E+0000	-6.86576000000000E-0001	-2.14931900000000E+0000	 1.65255000000000E-0001	 3.35614700000000E+0000	 5.25671200000000E+0000	 1.01883050000000E+0001	 1.51663130000000E+0001	 7.43375200000000E+0000	 1.25673970000000E+0001	 8.43597800000000E+0000	 1.40022100000000E+0000	-2.49120800000000E+0000	-7.19876800000000E+0000	-5.39874800000000E+0000	-9.49961700000000E+0000	-1.15806160000000E+0001	-7.89873400000000E+0000	-5.03090700000000E+0000	-5.00874900000000E+0000	-5.32822100000000E+0000	-5.50125800000000E+0000	-8.69597400000000E+0000	-8.28227900000000E+0000	-1.24552800000000E+0000	-1.93578500000000E+0000	-3.67409700000000E+0000	-6.52648800000000E+0000	-6.57763600000000E+0000	-6.13654700000000E+0000	-4.80044900000000E+0000	-3.31589900000000E+0000	 7.81400000000000E-0002	-4.95606000000000E-0001	 4.09389700000000E+0000	 2.91496900000000E+0000	-1.80022100000000E+0000	-7.83886100000000E+0000	-1.34766000000000E-0001	 4.98189600000000E+0000	 7.11642600000000E+0000	 9.43813500000000E+0000	 1.66165660000000E+0001	 8.62291400000000E+0000	 1.14207900000000E+0001	
-6.37065900000000E+0000	-9.06481800000000E+0000	-6.89131600000000E+0000	-6.37937500000000E+0000	-4.68879000000000E+0000	-3.84331500000000E+0000	-5.71093500000000E+0000	-1.75081300000000E+0000	-2.92821400000000E+0000	-3.52447100000000E+0000	-3.34399100000000E+0000	-3.64392300000000E+0000	-3.25187100000000E+0000	-6.67284000000000E-0001	 5.65220000000000E-0001	 4.55465500000000E+0000	 2.38466900000000E+0000	 5.17287000000000E-0001	-4.59916000000000E-0001	 2.86484100000000E+0000	 5.72178400000000E+0000	 8.91117000000000E+0000	 1.11737780000000E+0001	 1.87930220000000E+0001	 1.18103390000000E+0001	 1.72851350000000E+0001	 1.17990650000000E+0001	 5.37703400000000E+0000	-5.30958000000000E-0001	-5.78864900000000E+0000	-7.57839500000000E+0000	-1.12901410000000E+0001	-1.34493170000000E+0001	-9.46297100000000E+0000	-6.88280100000000E+0000	-6.39902100000000E+0000	-7.10545300000000E+0000	-8.44878300000000E+0000	-1.08172540000000E+0001	-1.01462980000000E+0001	-3.26639200000000E+0000	-3.40372900000000E+0000	-5.19021500000000E+0000	-7.13351000000000E+0000	-7.40419000000000E+0000	-5.51103500000000E+0000	-4.89458200000000E+0000	-3.98381000000000E+0000	-1.06734600000000E+0000	-2.65221300000000E+0000	 2.31121300000000E+0000	 2.31806000000000E+0000	-1.75605000000000E+0000	-7.75231800000000E+0000	 1.64730400000000E+0000	 6.22133100000000E+0000	 7.60495600000000E+0000	 9.10495300000000E+0000	 1.83691650000000E+0001	 1.12083420000000E+0001	 1.47724960000000E+0001	
-7.57359000000000E+0000	-9.60865500000000E+0000	-7.97433000000000E+0000	-7.74022500000000E+0000	-6.53578700000000E+0000	-5.39193200000000E+0000	-7.25231600000000E+0000	-3.78517100000000E+0000	-4.43118000000000E+0000	-4.65288000000000E+0000	-4.27128400000000E+0000	-3.33817400000000E+0000	-4.01962000000000E+0000	-2.19762900000000E+0000	-4.18626000000000E-0001	 4.10240800000000E+0000	 2.43871700000000E+0000	 1.39433100000000E+0000	 1.22816600000000E+0000	 5.18048300000000E+0000	 7.39473800000000E+0000	 1.18441660000000E+0001	 1.13545720000000E+0001	 2.09038260000000E+0001	 1.52063520000000E+0001	 2.06309230000000E+0001	 1.45319000000000E+0001	 8.90588200000000E+0000	 1.52391400000000E+0000	-3.80053200000000E+0000	-9.20790500000000E+0000	-1.20234840000000E+0001	-1.39783470000000E+0001	-1.01165520000000E+0001	-8.25815300000000E+0000	-7.41197700000000E+0000	-8.43557200000000E+0000	-1.09626260000000E+0001	-1.18611930000000E+0001	-1.08700530000000E+0001	-4.78073000000000E+0000	-4.41520500000000E+0000	-6.30955200000000E+0000	-7.22015400000000E+0000	-7.78899300000000E+0000	-4.29419600000000E+0000	-4.40849700000000E+0000	-4.28940400000000E+0000	-2.04076900000000E+0000	-4.41848700000000E+0000	 5.75192000000000E-0001	 1.72786700000000E+0000	-1.44675900000000E+0000	-6.99011300000000E+0000	 3.34380100000000E+0000	 7.05744000000000E+0000	 7.52505200000000E+0000	 8.21687000000000E+0000	 1.88036720000000E+0001	 1.28945580000000E+0001	 1.70424050000000E+0001	
-8.27893600000000E+0000	-9.53590200000000E+0000	-8.52466000000000E+0000	-8.79012600000000E+0000	-8.07566300000000E+0000	-6.56497500000000E+0000	-8.40127400000000E+0000	-5.53269300000000E+0000	-5.65785600000000E+0000	-5.67552500000000E+0000	-5.08562500000000E+0000	-2.91298400000000E+0000	-4.64583400000000E+0000	-3.67656200000000E+0000	-1.43054200000000E+0000	 3.32904000000000E+0000	 2.13855900000000E+0000	 1.84163500000000E+0000	 2.72554700000000E+0000	 6.88267800000000E+0000	 8.15596500000000E+0000	 1.36683310000000E+0001	 1.06326400000000E+0001	 2.11114520000000E+0001	 1.71564000000000E+0001	 2.22040260000000E+0001	 1.64202610000000E+0001	 1.17092550000000E+0001	 3.55006400000000E+0000	-1.44412600000000E+0000	-1.01066810000000E+0001	-1.16448620000000E+0001	-1.31290860000000E+0001	-9.84507900000000E+0000	-9.04387100000000E+0000	-7.98387000000000E+0000	-9.23769600000000E+0000	-1.28297010000000E+0001	-1.17656250000000E+0001	-1.04275990000000E+0001	-5.66016300000000E+0000	-4.90251000000000E+0000	-6.93638000000000E+0000	-6.79110600000000E+0000	-7.74820300000000E+0000	-2.65947800000000E+0000	-3.38261400000000E+0000	-4.18464200000000E+0000	-2.73128700000000E+0000	-5.60895700000000E+0000	-9.17646000000000E-0001	 1.24503000000000E+0000	-8.12338000000000E-0001	-5.57401100000000E+0000	 4.91897000000000E+0000	 7.54455300000000E+0000	 7.00409100000000E+0000	 6.91919000000000E+0000	 1.79534170000000E+0001	 1.36457210000000E+0001	 1.80755840000000E+0001	
-8.40234900000000E+0000	-8.85428000000000E+0000	-8.49645500000000E+0000	-9.45359100000000E+0000	-9.16028000000000E+0000	-7.22120100000000E+0000	-8.97687400000000E+0000	-6.74855700000000E+0000	-6.43694100000000E+0000	-6.47854000000000E+0000	-5.78312700000000E+0000	-2.45257500000000E+0000	-5.03518100000000E+0000	-4.88750200000000E+0000	-2.33726800000000E+0000	 2.29851600000000E+0000	 1.53715200000000E+0000	 1.83925900000000E+0000	 3.87575700000000E+0000	 7.82777600000000E+0000	 7.92512100000000E+0000	 1.41587270000000E+0001	 9.04274400000000E+0000	 1.93100860000000E+0001	 1.74102000000000E+0001	 2.18546090000000E+0001	 1.73567350000000E+0001	 1.36046580000000E+0001	 5.40887600000000E+0000	 1.00193700000000E+0000	-1.01920740000000E+0001	-1.02586850000000E+0001	-1.10585530000000E+0001	-8.76420100000000E+0000	-9.20066000000000E+0000	-8.10267600000000E+0000	-9.49958100000000E+0000	-1.39188000000000E+0001	-1.06309820000000E+0001	-8.95369300000000E+0000	-5.86630200000000E+0000	-4.88830900000000E+0000	-7.05096700000000E+0000	-5.93326100000000E+0000	-7.34848100000000E+0000	-8.51237000000000E-0001	-1.95312500000000E+0000	-3.70253000000000E+0000	-3.07860900000000E+0000	-6.12269900000000E+0000	-2.01227200000000E+0000	 9.42165000000000E-0001	 1.24617000000000E-0001	-3.65278700000000E+0000	 6.31983400000000E+0000	 7.75063100000000E+0000	 6.21812100000000E+0000	 5.41166200000000E+0000	 1.60149830000000E+0001	 1.35328440000000E+0001	 1.78807660000000E+0001	
-7.93088100000000E+0000	-7.65054800000000E+0000	-7.91823200000000E+0000	-9.69049000000000E+0000	-9.68885400000000E+0000	-7.27530300000000E+0000	-8.87609500000000E+0000	-7.26182800000000E+0000	-6.65128500000000E+0000	-6.95559100000000E+0000	-6.35929500000000E+0000	-2.03571200000000E+0000	-5.09801100000000E+0000	-5.64278100000000E+0000	-3.01041400000000E+0000	 1.12589500000000E+0000	 7.44902000000000E-0001	 1.45423200000000E+0000	 4.58383900000000E+0000	 7.98321200000000E+0000	 6.77524200000000E+0000	 1.32913170000000E+0001	 6.75019200000000E+0000	 1.56990580000000E+0001	 1.59732180000000E+0001	 1.97045160000000E+0001	 1.73413910000000E+0001	 1.45190900000000E+0001	 6.96295600000000E+0000	 3.23753900000000E+0000	-9.49097900000000E+0000	-8.10867000000000E+0000	-8.09041300000000E+0000	-7.09246900000000E+0000	-8.76614700000000E+0000	-7.80482500000000E+0000	-9.27163700000000E+0000	-1.41935440000000E+0001	-8.69573400000000E+0000	-6.71751200000000E+0000	-5.45199100000000E+0000	-4.47358900000000E+0000	-6.70623300000000E+0000	-4.79789100000000E+0000	-6.69013400000000E+0000	 8.61170000000000E-0001	-3.28846000000000E-0001	-2.94819300000000E+0000	-3.08103900000000E+0000	-5.95782400000000E+0000	-2.61718200000000E+0000	 8.51882000000000E-0001	 1.26031400000000E+0000	-1.47810300000000E+0000	 7.47635700000000E+0000	 7.73703100000000E+0000	 5.35369900000000E+0000	 3.91223600000000E+0000	 1.33057160000000E+0001	 1.27038380000000E+0001	 1.66123690000000E+0001	
-6.92627000000000E+0000	-6.07720400000000E+0000	-6.88643000000000E+0000	-9.49681800000000E+0000	-9.62154300000000E+0000	-6.71168500000000E+0000	-8.09626600000000E+0000	-7.00737800000000E+0000	-6.26075300000000E+0000	-7.02426400000000E+0000	-6.80447800000000E+0000	-1.71925600000000E+0000	-4.76703100000000E+0000	-5.81820700000000E+0000	-3.35100100000000E+0000	-4.47930000000000E-0002	-9.15950000000000E-0002	 8.26764000000000E-0001	 4.83217700000000E+0000	 7.43255900000000E+0000	 4.91930500000000E+0000	 1.12439250000000E+0001	 4.02394600000000E+0000	 1.07499160000000E+0001	 1.31001480000000E+0001	 1.61192930000000E+0001	 1.64638230000000E+0001	 1.44847130000000E+0001	 8.09326200000000E+0000	 4.99257200000000E+0000	-8.13220800000000E+0000	-5.53258700000000E+0000	-4.65711500000000E+0000	-5.10652700000000E+0000	-7.84506000000000E+0000	-7.16436200000000E+0000	-8.65038300000000E+0000	-1.37092410000000E+0001	-6.28810400000000E+0000	-4.07347000000000E+0000	-4.54651000000000E+0000	-3.80972900000000E+0000	-6.01057200000000E+0000	-3.57100900000000E+0000	-5.88562100000000E+0000	 2.23300900000000E+0000	 1.24602300000000E+0000	-2.07446600000000E+0000	-2.79116500000000E+0000	-5.20754400000000E+0000	-2.71473700000000E+0000	 9.62928000000000E-0001	 2.42963900000000E+0000	 6.41394000000000E-0001	 8.30781000000000E+0000	 7.54388600000000E+0000	 4.57048000000000E+0000	 2.61865500000000E+0000	 1.02036040000000E+0001	 1.13442870000000E+0001	 1.45281580000000E+0001	
-5.51495400000000E+0000	-4.32749000000000E+0000	-5.54696300000000E+0000	-8.90110300000000E+0000	-8.98402600000000E+0000	-5.58745500000000E+0000	-6.73846300000000E+0000	-6.03804300000000E+0000	-5.31117000000000E+0000	-6.64050000000000E+0000	-7.10212200000000E+0000	-1.52696100000000E+0000	-4.01306000000000E+0000	-5.37674100000000E+0000	-3.30902800000000E+0000	-1.06884800000000E+0000	-8.18396000000000E-0001	 1.41246000000000E-0001	 4.68026500000000E+0000	 6.35857900000000E+0000	 2.67112400000000E+0000	 8.36012400000000E+0000	 1.19051700000000E+0000	 5.12369100000000E+0000	 9.24340600000000E+0000	 1.16380080000000E+0001	 1.48721160000000E+0001	 1.36181000000000E+0001	 8.71373000000000E+0000	 6.07232700000000E+0000	-6.32100900000000E+0000	-2.90022300000000E+0000	-1.22404200000000E+0000	-3.08799400000000E+0000	-6.58843400000000E+0000	-6.27704600000000E+0000	-7.75525200000000E+0000	-1.25948890000000E+0001	-3.76387500000000E+0000	-1.39837600000000E+0000	-3.32812300000000E+0000	-3.06108700000000E+0000	-5.10102300000000E+0000	-2.43763700000000E+0000	-5.03793900000000E+0000	 3.08758300000000E+0000	 2.53598200000000E+0000	-1.24749500000000E+0000	-2.30062100000000E+0000	-4.03900100000000E+0000	-2.35870100000000E+0000	 1.22466300000000E+0000	 3.44004500000000E+0000	 2.39831300000000E+0000	 8.73420600000000E+0000	 7.18362100000000E+0000	 3.97178700000000E+0000	 1.67491600000000E+0000	 7.08115700000000E+0000	 9.63742600000000E+0000	 1.19322680000000E+0001	
-3.86640800000000E+0000	-2.60318900000000E+0000	-4.06839800000000E+0000	-7.95758400000000E+0000	-7.86237800000000E+0000	-4.02392600000000E+0000	-4.99085400000000E+0000	-4.51453200000000E+0000	-3.92741200000000E+0000	-5.80842000000000E+0000	-7.23034600000000E+0000	-1.44598700000000E+0000	-2.85648100000000E+0000	-4.37656900000000E+0000	-2.89398400000000E+0000	-1.82938700000000E+0000	-1.30479000000000E+0000	-4.12180000000000E-0001	 4.24859900000000E+0000	 5.00709400000000E+0000	 3.88142000000000E-0001	 5.08401500000000E+0000	-1.42203100000000E+0000	-4.44925000000000E-0001	 4.96768900000000E+0000	 6.87553000000000E+0000	 1.27367810000000E+0001	 1.20886250000000E+0001	 8.78097800000000E+0000	 6.38807900000000E+0000	-4.30074100000000E+0000	-5.46745000000000E-0001	 1.78990800000000E+0000	-1.27290300000000E+0000	-5.16594700000000E+0000	-5.24277200000000E+0000	-6.70387900000000E+0000	-1.10244580000000E+0001	-1.44274100000000E+0000	 9.73053000000000E-0001	-1.98982300000000E+0000	-2.36660700000000E+0000	-4.11294800000000E+0000	-1.54689300000000E+0000	-4.22325100000000E+0000	 3.34510600000000E+0000	 3.35655900000000E+0000	-6.09963000000000E-0001	-1.71775100000000E+0000	-2.65956800000000E+0000	-1.66036100000000E+0000	 1.55846200000000E+0000	 4.11199300000000E+0000	 3.54513000000000E+0000	 8.69055600000000E+0000	 6.64328200000000E+0000	 3.58862100000000E+0000	 1.14861300000000E+0000	 4.24570000000000E+0000	 7.73148000000000E+0000	 9.11592500000000E+0000	
-2.16390000000000E+0000	-1.08123800000000E+0000	-2.61210300000000E+0000	-6.73772900000000E+0000	-6.38914500000000E+0000	-2.18809500000000E+0000	-3.09518400000000E+0000	-2.67516600000000E+0000	-2.29188200000000E+0000	-4.58346000000000E+0000	-7.16650700000000E+0000	-1.43193800000000E+0000	-1.37148200000000E+0000	-2.96186200000000E+0000	-2.17410800000000E+0000	-2.26004400000000E+0000	-1.46939800000000E+0000	-6.77589000000000E-0001	 3.69035600000000E+0000	 3.63862100000000E+0000	-1.59272400000000E+0000	 1.87954900000000E+0000	-3.53881200000000E+0000	-5.27338900000000E+0000	 8.48130000000000E-0001	 2.41693900000000E+0000	 1.02182030000000E+0001	 1.00834070000000E+0001	 8.29778000000000E+0000	 5.96743300000000E+0000	-2.30934100000000E+0000	 1.28532300000000E+0000	 4.08022800000000E+0000	 1.86136000000000E-0001	-3.73685800000000E+0000	-4.14986500000000E+0000	-5.59109800000000E+0000	-9.18356800000000E+0000	 4.44307000000000E-0001	 2.80202900000000E+0000	-7.05374000000000E-0001	-1.80916600000000E+0000	-3.15293100000000E+0000	-9.84554000000000E-0001	-3.48105300000000E+0000	 3.03191200000000E+0000	 3.60670600000000E+0000	-2.50084000000000E-0001	-1.14345900000000E+0000	-1.27784500000000E+0000	-7.66607000000000E-0001	 1.87346100000000E+0000	 4.31715400000000E+0000	 3.94116100000000E+0000	 8.14111100000000E+0000	 5.89442700000000E+0000	 3.37967100000000E+0000	 1.02299100000000E+0000	 1.89674500000000E+0000	 5.72054000000000E+0000	 6.30822300000000E+0000	
-5.73443000000000E-0001	 1.14579000000000E-0001	-1.30533900000000E+0000	-5.32164700000000E+0000	-4.72307200000000E+0000	-2.67370000000000E-0001	-1.30304200000000E+0000	-7.91637000000000E-0001	-6.12656000000000E-0001	-3.06782300000000E+0000	-6.89365300000000E+0000	-1.42132800000000E+0000	 3.18642000000000E-0001	-1.33789600000000E+0000	-1.26448000000000E+0000	-2.35720000000000E+0000	-1.29640500000000E+0000	-5.66463000000000E-0001	 3.15718800000000E+0000	 2.47752100000000E+0000	-3.01365900000000E+0000	-8.49228000000000E-0001	-4.98089900000000E+0000	-8.84252900000000E+0000	-2.62769000000000E+0000	-1.27551200000000E+0000	 7.44476100000000E+0000	 7.77634500000000E+0000	 7.31038000000000E+0000	 4.94322400000000E+0000	-5.39258000000000E-0001	 2.48393300000000E+0000	 5.50048400000000E+0000	 1.23782100000000E+0000	-2.42519400000000E+0000	-3.06420000000000E+0000	-4.47585800000000E+0000	-7.23837800000000E+0000	 1.78657400000000E+0000	 3.97871400000000E+0000	 3.97603000000000E-0001	-1.39958600000000E+0000	-2.28073900000000E+0000	-7.58316000000000E-0001	-2.81345600000000E+0000	 2.26905900000000E+0000	 3.28514000000000E+0000	-1.83193000000000E-0001	-6.50785000000000E-0001	-6.74740000000000E-0002	 1.65427000000000E-0001	 2.08341200000000E+0000	 4.00613500000000E+0000	 3.57841400000000E+0000	 7.09069600000000E+0000	 4.90783800000000E+0000	 3.24664200000000E+0000	 1.20470500000000E+0000	 1.07426000000000E-0001	 3.64196400000000E+0000	 3.64665200000000E+0000	
 7.82809000000000E-0001	 9.31531000000000E-0001	-2.22647000000000E-0001	-3.79072900000000E+0000	-3.02593700000000E+0000	 1.55796200000000E+0000	 1.69305000000000E-0001	 8.80298000000000E-0001	 9.12367000000000E-0001	-1.39850100000000E+0000	-6.40720900000000E+0000	-1.34869300000000E+0000	 2.05522600000000E+0000	 2.64792000000000E-0001	-3.06292000000000E-0001	-2.17924700000000E+0000	-8.38538000000000E-0001	-7.70390000000000E-0002	 2.76666500000000E+0000	 1.66916600000000E+0000	-3.73769000000000E+0000	-2.82147200000000E+0000	-5.68813000000000E+0000	-1.08722030000000E+0001	-5.13516500000000E+0000	-3.92584700000000E+0000	 4.50568600000000E+0000	 5.30727200000000E+0000	 5.90080200000000E+0000	 3.52408800000000E+0000	 8.91237000000000E-0001	 3.07774200000000E+0000	 6.07395200000000E+0000	 1.92728500000000E+0000	-1.30383300000000E+0000	-2.02485400000000E+0000	-3.37837500000000E+0000	-5.31280500000000E+0000	 2.59882500000000E+0000	 4.52852800000000E+0000	 1.25246500000000E+0000	-1.07897100000000E+0000	-1.50397900000000E+0000	-7.98401000000000E-0001	-2.19315300000000E+0000	 1.24354700000000E+0000	 2.48772500000000E+0000	-3.49996000000000E-0001	-2.72762000000000E-0001	 8.58973000000000E-0001	 9.92332000000000E-0001	 2.12146700000000E+0000	 3.21986000000000E+0000	 2.58127200000000E+0000	 5.59075700000000E+0000	 3.66940700000000E+0000	 3.06110700000000E+0000	 1.54528900000000E+0000	-1.16807300000000E+0000	 1.48951900000000E+0000	 1.17241600000000E+0000	
