-4.88520300000000E+0000	-2.87373000000000E+0000	-4.38029900000000E+0000	-9.14565500000000E+0000	-4.01298900000000E+0000	-1.43458000000000E+0000	-1.24928700000000E+0000	 1.69999000000000E+0000	-5.29240000000000E-0001	-3.03628200000000E+0000	-6.67465300000000E+0000	-1.78142400000000E+0000	 7.85650000000000E-0001	 1.75731400000000E+0000	 3.97920800000000E+0000	 7.70858200000000E+0000	 7.03701900000000E+0000	 5.08844900000000E+0000	 4.11300000000000E-0002	 3.48719900000000E+0000	 7.83012500000000E+0000	 1.47635800000000E+0001	 1.18560780000000E+0001	 1.50949770000000E+0001	 1.15137520000000E+0001	 9.97850000000000E+0000	 5.48143600000000E+0000	 6.67886700000000E+0000	 1.41783600000000E+0000	-1.74497900000000E+0000	-4.18429500000000E+0000	-4.72943600000000E+0000	-3.57998600000000E+0000	-5.15118500000000E+0000	-5.10800200000000E+0000	-6.95245000000000E+0000	-4.46073800000000E+0000	-3.20237300000000E+0000	-4.28327300000000E+0000	-1.71364900000000E+0000	-4.96538600000000E+0000	-2.09411600000000E+0000	-2.62035900000000E+0000	-4.45080800000000E+0000	-8.06629100000000E+0000	-5.23512400000000E+0000	-2.27465800000000E+0000	-2.04650700000000E+0000	-2.31458100000000E+0000	-3.79740800000000E+0000	-5.44536600000000E+0000	-6.88911000000000E-0001	 2.67478300000000E+0000	-1.36764000000000E-0001	 3.09128700000000E+0000	 3.24531300000000E+0000	-7.78389000000000E-0001	-6.64893600000000E+0000	-5.37389400000000E+0000	 4.89539100000000E+0000	 1.18671900000000E+0000	
-5.44778000000000E+0000	-3.74994700000000E+0000	-4.89514400000000E+0000	-8.77962200000000E+0000	-4.73447800000000E+0000	-2.37256800000000E+0000	-2.12322000000000E+0000	 6.04291000000000E-0001	-1.52413400000000E+0000	-3.37717700000000E+0000	-5.93579700000000E+0000	-1.22243000000000E-0001	 7.98609000000000E-0001	 6.45796000000000E-0001	 2.42224700000000E+0000	 5.32355400000000E+0000	 5.28506100000000E+0000	 4.61190700000000E+0000	 1.89880200000000E+0000	 4.94166400000000E+0000	 7.00934800000000E+0000	 1.23477250000000E+0001	 8.35781200000000E+0000	 1.25210960000000E+0001	 1.00936270000000E+0001	 8.95759600000000E+0000	 5.34667200000000E+0000	 8.52048800000000E+0000	 4.27218700000000E+0000	 1.36075700000000E+0000	-4.19405200000000E+0000	-4.85654400000000E+0000	-3.98948000000000E+0000	-4.83826100000000E+0000	-4.90037000000000E+0000	-6.11913800000000E+0000	-3.76497100000000E+0000	-2.66509400000000E+0000	-3.68713100000000E+0000	-7.12726000000000E-0001	-3.91815900000000E+0000	-1.35380100000000E+0000	-1.80883600000000E+0000	-2.85389600000000E+0000	-6.24903400000000E+0000	-2.24668300000000E+0000	-2.22118000000000E-0001	-7.17138000000000E-0001	-1.48917600000000E+0000	-3.10093000000000E+0000	-6.14666900000000E+0000	-7.08134000000000E-0001	 3.55973900000000E+0000	 2.34656000000000E+0000	 4.96794400000000E+0000	 3.58608800000000E+0000	-1.52651100000000E+0000	-8.54987800000000E+0000	-7.52118500000000E+0000	 5.98366500000000E+0000	 5.57269000000000E-0001	
-5.43073000000000E+0000	-4.26042900000000E+0000	-5.03452900000000E+0000	-8.08884100000000E+0000	-5.24828300000000E+0000	-3.11387400000000E+0000	-2.77867800000000E+0000	-5.50852000000000E-0001	-2.46073300000000E+0000	-3.61976800000000E+0000	-5.07447100000000E+0000	 1.20104500000000E+0000	 4.94248000000000E-0001	-6.64363000000000E-0001	 5.40302000000000E-0001	 2.26508400000000E+0000	 2.90777100000000E+0000	 3.47525600000000E+0000	 3.19459600000000E+0000	 5.64473900000000E+0000	 5.33569300000000E+0000	 8.99083200000000E+0000	 4.35611500000000E+0000	 8.84908800000000E+0000	 7.69195100000000E+0000	 7.26713500000000E+0000	 5.10441600000000E+0000	 9.66557500000000E+0000	 6.41535200000000E+0000	 3.97610100000000E+0000	-3.49861700000000E+0000	-4.38582100000000E+0000	-3.75752200000000E+0000	-3.90208100000000E+0000	-4.28265600000000E+0000	-4.95110100000000E+0000	-2.80044100000000E+0000	-1.72864500000000E+0000	-2.65100500000000E+0000	 7.80340000000000E-0001	-2.19180100000000E+0000	-3.13202000000000E-0001	-8.25739000000000E-0001	-1.22376700000000E+0000	-4.38088100000000E+0000	 4.47255000000000E-0001	 1.49776400000000E+0000	 5.55467000000000E-0001	-4.03748000000000E-0001	-1.88561200000000E+0000	-6.09948200000000E+0000	-4.32803000000000E-0001	 4.15915500000000E+0000	 4.33657400000000E+0000	 6.26032600000000E+0000	 3.71100300000000E+0000	-1.78878700000000E+0000	-9.42322200000000E+0000	-8.42977100000000E+0000	 6.94776500000000E+0000	 3.25440000000000E-0001	
-4.76470900000000E+0000	-4.28789400000000E+0000	-4.72416100000000E+0000	-7.11882100000000E+0000	-5.43787000000000E+0000	-3.55226700000000E+0000	-3.10198700000000E+0000	-1.62790500000000E+0000	-3.21831900000000E+0000	-3.70822100000000E+0000	-4.16598600000000E+0000	 2.04768000000000E+0000	-6.78850000000000E-0002	-2.03692900000000E+0000	-1.46547900000000E+0000	-1.18062200000000E+0000	 1.65239000000000E-0001	 1.83008800000000E+0000	 3.79532900000000E+0000	 5.53537200000000E+0000	 3.02402900000000E+0000	 5.11872100000000E+0000	 1.98257000000000E-0001	 4.46319400000000E+0000	 4.59917100000000E+0000	 5.10097100000000E+0000	 4.74982000000000E+0000	 1.00267620000000E+0001	 7.63767500000000E+0000	 5.82455500000000E+0000	-2.15805100000000E+0000	-3.32478600000000E+0000	-2.83899800000000E+0000	-2.40873000000000E+0000	-3.27644900000000E+0000	-3.53158400000000E+0000	-1.63043600000000E+0000	-4.71718000000000E-0001	-1.24946000000000E+0000	 2.60193800000000E+0000	 3.46710000000000E-0002	 8.93624000000000E-0001	 2.49839000000000E-0001	 2.81322000000000E-0001	-2.62450300000000E+0000	 2.58002800000000E+0000	 2.73351300000000E+0000	 1.61021800000000E+0000	 7.65707000000000E-0001	-3.24644000000000E-0001	-5.41388700000000E+0000	 2.87630000000000E-0002	 4.37679300000000E+0000	 5.62655500000000E+0000	 6.82905100000000E+0000	 3.56756200000000E+0000	-1.62568300000000E+0000	-9.30844700000000E+0000	-8.12853100000000E+0000	 7.64769000000000E+0000	 4.43181000000000E-0001	
-3.48780400000000E+0000	-3.79239700000000E+0000	-3.96296500000000E+0000	-5.95390500000000E+0000	-5.23424700000000E+0000	-3.62350700000000E+0000	-3.03079300000000E+0000	-2.49663500000000E+0000	-3.69355400000000E+0000	-3.60816900000000E+0000	-3.29180700000000E+0000	 2.35495800000000E+0000	-7.83793000000000E-0001	-3.31035900000000E+0000	-3.36492300000000E+0000	-4.65455300000000E+0000	-2.61446100000000E+0000	-8.62390000000000E-0002	 3.68336600000000E+0000	 4.67884000000000E+0000	 3.92156000000000E-0001	 1.22140600000000E+0000	-3.77683700000000E+0000	-1.47829000000000E-0001	 1.21467500000000E+0000	 2.72419200000000E+0000	 4.29748200000000E+0000	 9.62131800000000E+0000	 7.86446300000000E+0000	 6.74089900000000E+0000	-3.54060000000000E-0001	-1.78216500000000E+0000	-1.30801600000000E+0000	-5.19061000000000E-0001	-1.97262600000000E+0000	-1.98985400000000E+0000	-3.57528000000000E-0001	 9.63965000000000E-0001	 3.73134000000000E-0001	 4.52552600000000E+0000	 2.51230000000000E+0000	 2.10523400000000E+0000	 1.31299000000000E+0000	 1.51922800000000E+0000	-1.12308700000000E+0000	 3.97209100000000E+0000	 3.40594100000000E+0000	 2.32038100000000E+0000	 1.83352900000000E+0000	 1.37003500000000E+0000	-4.26896600000000E+0000	 5.41949000000000E-0001	 4.16586200000000E+0000	 6.11241400000000E+0000	 6.63799200000000E+0000	 3.13461500000000E+0000	-1.15805300000000E+0000	-8.36554900000000E+0000	-6.80755200000000E+0000	 7.96129700000000E+0000	 8.14737000000000E-0001	
-1.75165800000000E+0000	-2.82526300000000E+0000	-2.83156900000000E+0000	-4.71077600000000E+0000	-4.63194300000000E+0000	-3.32099000000000E+0000	-2.56889000000000E+0000	-3.05543900000000E+0000	-3.81796900000000E+0000	-3.31335200000000E+0000	-2.52911900000000E+0000	 2.14625100000000E+0000	-1.52170400000000E+0000	-4.31993200000000E+0000	-4.93215300000000E+0000	-7.77283200000000E+0000	-5.08177400000000E+0000	-1.98660300000000E+0000	 2.96131300000000E+0000	 3.25310600000000E+0000	-2.18809600000000E+0000	-2.22031700000000E+0000	-7.27595700000000E+0000	-4.45787600000000E+0000	-2.01619600000000E+0000	 4.32907000000000E-0001	 3.78394700000000E+0000	 8.55937100000000E+0000	 7.16010600000000E+0000	 6.69345400000000E+0000	 1.63546500000000E+0000	 4.29350000000000E-0002	 6.44988000000000E-0001	 1.52967900000000E+0000	-5.25182000000000E-0001	-4.87574000000000E-0001	 8.83748000000000E-0001	 2.38920700000000E+0000	 2.01990100000000E+0000	 6.29473400000000E+0000	 4.96112100000000E+0000	 3.15748400000000E+0000	 2.24390400000000E+0000	 2.38020500000000E+0000	 1.45840000000000E-0002	 4.55366500000000E+0000	 3.51148900000000E+0000	 2.60994000000000E+0000	 2.63662500000000E+0000	 2.98824600000000E+0000	-2.86939200000000E+0000	 9.75042000000000E-0001	 3.53599200000000E+0000	 5.80348100000000E+0000	 5.75565000000000E+0000	 2.42687600000000E+0000	-5.37265000000000E-0001	-6.82769100000000E+0000	-4.76715600000000E+0000	 7.80549000000000E+0000	 1.32098200000000E+0000	
 1.94245000000000E-0001	-1.52485400000000E+0000	-1.48436300000000E+0000	-3.52365500000000E+0000	-3.69219700000000E+0000	-2.70054300000000E+0000	-1.78860100000000E+0000	-3.24780800000000E+0000	-3.57002400000000E+0000	-2.84614300000000E+0000	-1.93902500000000E+0000	 1.52500200000000E+0000	-2.14311100000000E+0000	-4.92239500000000E+0000	-5.97949300000000E+0000	-1.01815970000000E+0001	-6.91791800000000E+0000	-3.57933900000000E+0000	 1.83569700000000E+0000	 1.51626500000000E+0000	-4.34957500000000E+0000	-4.80418900000000E+0000	-1.00786160000000E+0001	-7.97868100000000E+0000	-4.67390600000000E+0000	-1.49313800000000E+0000	 3.26259900000000E+0000	 7.01748600000000E+0000	 5.71053500000000E+0000	 5.78576900000000E+0000	 3.48127800000000E+0000	 1.88900900000000E+0000	 2.73852200000000E+0000	 3.45730300000000E+0000	 8.68496000000000E-0001	 8.03588000000000E-0001	 1.94272300000000E+0000	 3.59396400000000E+0000	 3.47018500000000E+0000	 7.66215700000000E+0000	 7.11348400000000E+0000	 3.90895300000000E+0000	 2.92408900000000E+0000	 2.79979400000000E+0000	 7.25829000000000E-0001	 4.37061800000000E+0000	 3.11488800000000E+0000	 2.46193100000000E+0000	 3.06176000000000E+0000	 4.35806000000000E+0000	-1.40383700000000E+0000	 1.22595700000000E+0000	 2.55130900000000E+0000	 4.81553400000000E+0000	 4.33976200000000E+0000	 1.49355500000000E+0000	 8.66750000000000E-0002	-4.94904200000000E+0000	-2.35561000000000E+0000	 7.15066400000000E+0000	 1.84273700000000E+0000	
 2.03853500000000E+0000	-9.45000000000000E-0002	-1.26166000000000E-0001	-2.52387600000000E+0000	-2.53303400000000E+0000	-1.87318300000000E+0000	-8.20059000000000E-0001	-3.07105200000000E+0000	-2.97972200000000E+0000	-2.25247600000000E+0000	-1.55620400000000E+0000	 6.55406000000000E-0001	-2.52504400000000E+0000	-5.01910400000000E+0000	-6.38616100000000E+0000	-1.16093490000000E+0001	-7.88392600000000E+0000	-4.61517000000000E+0000	 5.81689000000000E-0001	-2.38993000000000E-0001	-5.78801700000000E+0000	-6.26007500000000E+0000	-1.20500660000000E+0001	-1.03297320000000E+0001	-6.43199000000000E+0000	-2.83604800000000E+0000	 2.79192300000000E+0000	 5.20351400000000E+0000	 3.78767700000000E+0000	 4.23712500000000E+0000	 4.85876900000000E+0000	 3.47269200000000E+0000	 4.64383200000000E+0000	 4.98376800000000E+0000	 1.99784400000000E+0000	 1.72916600000000E+0000	 2.67473200000000E+0000	 4.38088900000000E+0000	 4.51493800000000E+0000	 8.42724800000000E+0000	 8.75411200000000E+0000	 4.26272600000000E+0000	 3.25548700000000E+0000	 2.76650000000000E+0000	 1.00065800000000E+0000	 3.57241500000000E+0000	 2.33333700000000E+0000	 1.91808400000000E+0000	 3.06312700000000E+0000	 5.37141600000000E+0000	-1.36430000000000E-0002	 1.24137300000000E+0000	 1.32046800000000E+0000	 3.34787800000000E+0000	 2.60847800000000E+0000	 4.11786000000000E-0001	 5.92852000000000E-0001	-2.95886500000000E+0000	 9.17520000000000E-0002	 6.02635300000000E+0000	 2.27903100000000E+0000	
 3.45829400000000E+0000	 1.23329000000000E+0000	 1.02228500000000E+0000	-1.81802000000000E+0000	-1.30851400000000E+0000	-9.87113000000000E-0001	 1.70707000000000E-0001	-2.57584900000000E+0000	-2.12501400000000E+0000	-1.59282600000000E+0000	-1.38274700000000E+0000	-2.67194000000000E-0001	-2.58016600000000E+0000	-4.57358600000000E+0000	-6.11667000000000E+0000	-1.19074320000000E+0001	-7.85785700000000E+0000	-4.92795700000000E+0000	-5.05437000000000E-0001	-1.73573400000000E+0000	-6.30959900000000E+0000	-6.47962300000000E+0000	-1.31398090000000E+0001	-1.12906240000000E+0001	-7.10757000000000E+0000	-3.47459200000000E+0000	 2.42007400000000E+0000	 3.32005500000000E+0000	 1.70245000000000E+0000	 2.34486200000000E+0000	 5.50457800000000E+0000	 4.53471100000000E+0000	 6.03964500000000E+0000	 5.87437600000000E+0000	 2.67436600000000E+0000	 2.17862000000000E+0000	 2.96561900000000E+0000	 4.59984400000000E+0000	 4.99234900000000E+0000	 8.46681500000000E+0000	 9.74992300000000E+0000	 4.18078400000000E+0000	 3.17901500000000E+0000	 2.32289400000000E+0000	 8.81824000000000E-0001	 2.38402700000000E+0000	 1.31545000000000E+0000	 1.07038500000000E+0000	 2.66731200000000E+0000	 5.99471500000000E+0000	 1.22290900000000E+0000	 1.02498300000000E+0000	-1.92380000000000E-0002	 1.64885800000000E+0000	 8.03612000000000E-0001	-7.23559000000000E-0001	 9.08302000000000E-0001	-1.03022400000000E+0000	 2.30114700000000E+0000	 4.51780600000000E+0000	 2.55813800000000E+0000	
 4.17481600000000E+0000	 2.23933300000000E+0000	 1.76340000000000E+0000	-1.46924600000000E+0000	-1.81524000000000E-0001	-2.02349000000000E-0001	 1.01074700000000E+0000	-1.85676600000000E+0000	-1.12055600000000E+0000	-9.31505000000000E-0001	-1.38812500000000E+0000	-1.05116000000000E+0000	-2.27154100000000E+0000	-3.62013000000000E+0000	-5.22564300000000E+0000	-1.10712740000000E+0001	-6.85351900000000E+0000	-4.46230600000000E+0000	-1.16370400000000E+0000	-2.75902400000000E+0000	-5.85964400000000E+0000	-5.51867400000000E+0000	-1.33682280000000E+0001	-1.08269820000000E+0001	-6.68623600000000E+0000	-3.40158600000000E+0000	 2.16985800000000E+0000	 1.53363800000000E+0000	-2.45501000000000E-0001	 4.34713000000000E-0001	 5.26313800000000E+0000	 4.88301600000000E+0000	 6.66785300000000E+0000	 5.97893300000000E+0000	 2.76523500000000E+0000	 2.10605500000000E+0000	 2.75374900000000E+0000	 4.17674200000000E+0000	 4.81697800000000E+0000	 7.75297700000000E+0000	 1.00647580000000E+0001	 3.68850600000000E+0000	 2.68863400000000E+0000	 1.55965800000000E+0000	 4.57807000000000E-0001	 1.06644300000000E+0000	 2.18607000000000E-0001	 4.62690000000000E-0002	 1.96520900000000E+0000	 6.26364400000000E+0000	 2.28936800000000E+0000	 6.33848000000000E-0001	-1.32083900000000E+0000	-2.40920000000000E-0002	-8.47352000000000E-0001	-1.81168400000000E+0000	 1.01544900000000E+0000	 7.32569000000000E-0001	 4.08952900000000E+0000	 2.75489500000000E+0000	 2.64119600000000E+0000	
 4.00437300000000E+0000	 2.75855900000000E+0000	 1.95877600000000E+0000	-1.48589200000000E+0000	 7.04460000000000E-0001	 3.37196000000000E-0001	 1.55074600000000E+0000	-1.03552100000000E+0000	-1.00654000000000E-0001	-3.26599000000000E-0001	-1.51578300000000E+0000	-1.54253800000000E+0000	-1.61964100000000E+0000	-2.26136600000000E+0000	-3.84812000000000E+0000	-9.23854300000000E+0000	-5.01735100000000E+0000	-3.28331800000000E+0000	-1.21303900000000E+0000	-3.19005500000000E+0000	-4.52791600000000E+0000	-3.57441000000000E+0000	-1.28063550000000E+0001	-9.08629300000000E+0000	-5.31754300000000E+0000	-2.72069300000000E+0000	 2.02841600000000E+0000	-4.48900000000000E-0002	-1.81289200000000E+0000	-1.19250200000000E+0000	 4.11445700000000E+0000	 4.42535500000000E+0000	 6.37982200000000E+0000	 5.25770200000000E+0000	 2.21868300000000E+0000	 1.54047300000000E+0000	 2.04477300000000E+0000	 3.13081900000000E+0000	 3.99667700000000E+0000	 6.35580000000000E+0000	 9.75709800000000E+0000	 2.86861600000000E+0000	 1.83756200000000E+0000	 6.03048000000000E-0001	-1.50642000000000E-0001	-1.27484000000000E-0001	-8.11884000000000E-0001	-1.01010400000000E+0000	 1.09288400000000E+0000	 6.26485100000000E+0000	 3.21553400000000E+0000	 1.64259000000000E-0001	-2.44662500000000E+0000	-1.44316800000000E+0000	-2.16400100000000E+0000	-2.75733400000000E+0000	 9.47988000000000E-0001	 2.28828300000000E+0000	 5.37197600000000E+0000	 8.95792000000000E-0001	 2.51978700000000E+0000	
 2.89428600000000E+0000	 2.71100400000000E+0000	 1.55520200000000E+0000	-1.81987800000000E+0000	 1.24929200000000E+0000	 5.28909000000000E-0001	 1.69146300000000E+0000	-2.39974000000000E-0001	 8.00927000000000E-0001	 1.77599000000000E-0001	-1.69523800000000E+0000	-1.65200700000000E+0000	-7.00317000000000E-0001	-6.54708000000000E-0001	-2.17705700000000E+0000	-6.66466800000000E+0000	-2.60411200000000E+0000	-1.56681500000000E+0000	-5.89960000000000E-0001	-3.02244800000000E+0000	-2.53023600000000E+0000	-9.43686000000000E-0001	-1.15549090000000E+0001	-6.36578000000000E+0000	-3.28306500000000E+0000	-1.62359400000000E+0000	 1.94491300000000E+0000	-1.36599900000000E+0000	-2.84552500000000E+0000	-2.30869800000000E+0000	 2.17815000000000E+0000	 3.18557500000000E+0000	 5.16463000000000E+0000	 3.78934600000000E+0000	 1.07614800000000E+0000	 5.83106000000000E-0001	 9.15632000000000E-0001	 1.57634800000000E+0000	 2.63378500000000E+0000	 4.43059100000000E+0000	 8.96208200000000E+0000	 1.84579600000000E+0000	 7.34514000000000E-0001	-4.02648000000000E-0001	-8.08551000000000E-0001	-9.94204000000000E-0001	-1.65915100000000E+0000	-1.95771500000000E+0000	 2.05366000000000E-0001	 6.10966900000000E+0000	 4.05318200000000E+0000	-2.69503000000000E-0001	-3.28437700000000E+0000	-2.44151400000000E+0000	-3.03531500000000E+0000	-3.48040600000000E+0000	 7.77253000000000E-0001	 3.63947000000000E+0000	 6.14947400000000E+0000	-8.91671000000000E-0001	 2.20980700000000E+0000	
 9.37216000000000E-0001	 2.11694300000000E+0000	 5.95630000000000E-0001	-2.37535400000000E+0000	 1.41151700000000E+0000	 3.29298000000000E-0001	 1.40117900000000E+0000	 4.17443000000000E-0001	 1.47105700000000E+0000	 5.54673000000000E-0001	-1.85710800000000E+0000	-1.36979900000000E+0000	 3.66164000000000E-0001	 1.01047700000000E+0000	-4.32045000000000E-0001	-3.68039500000000E+0000	 6.41430000000000E-0002	 4.28297000000000E-0001	 6.38463000000000E-0001	-2.35833100000000E+0000	-1.70454000000000E-0001	 2.02805000000000E+0000	-9.72819100000000E+0000	-3.05957900000000E+0000	-9.44049000000000E-0001	-3.52437000000000E-0001	 1.83771900000000E+0000	-2.43351600000000E+0000	-3.29389900000000E+0000	-2.79262300000000E+0000	-3.06635000000000E-0001	 1.30095200000000E+0000	 3.15389600000000E+0000	 1.75942300000000E+0000	-5.31325000000000E-0001	-6.08003000000000E-0001	-4.93736000000000E-0001	-2.92257000000000E-0001	 9.10068000000000E-0001	 2.19264000000000E+0000	 7.86203900000000E+0000	 7.64929000000000E-0001	-4.70275000000000E-0001	-1.31519800000000E+0000	-1.38660400000000E+0000	-1.41049200000000E+0000	-2.24501300000000E+0000	-2.67697700000000E+0000	-5.51516000000000E-0001	 5.90635500000000E+0000	 4.85017100000000E+0000	-5.58976000000000E-0001	-3.75893900000000E+0000	-2.93258300000000E+0000	-3.42856700000000E+0000	-3.92283800000000E+0000	 5.92682000000000E-0001	 4.80663300000000E+0000	 6.48293500000000E+0000	-2.44826100000000E+0000	 1.74397800000000E+0000	
-1.63934100000000E+0000	 1.09334700000000E+0000	-7.86895000000000E-0001	-3.02582000000000E+0000	 1.21285400000000E+0000	-2.38735000000000E-0001	 7.21111000000000E-0001	 8.58125000000000E-0001	 1.83412900000000E+0000	 7.96587000000000E-0001	-1.94762700000000E+0000	-7.65693000000000E-0001	 1.43345200000000E+0000	 2.54132200000000E+0000	 1.17519700000000E+0000	-6.39317000000000E-0001	 2.64833100000000E+0000	 2.40082000000000E+0000	 2.28453300000000E+0000	-1.38547800000000E+0000	 2.20985000000000E+0000	 4.99717800000000E+0000	-7.44647600000000E+0000	 4.04062000000000E-0001	 1.32078800000000E+0000	 8.44745000000000E-0001	 1.61027800000000E+0000	-3.28630600000000E+0000	-3.21009200000000E+0000	-2.64438800000000E+0000	-3.02115500000000E+0000	-9.98610000000000E-0001	 6.02276000000000E-0001	-5.68469000000000E-0001	-2.40190400000000E+0000	-1.84339500000000E+0000	-2.00003400000000E+0000	-2.22983700000000E+0000	-9.42015000000000E-0001	-1.15732000000000E-0001	 6.65162500000000E+0000	-2.32983000000000E-0001	-1.60736200000000E+0000	-2.01402900000000E+0000	-1.77954200000000E+0000	-1.34893600000000E+0000	-2.53363100000000E+0000	-3.08415600000000E+0000	-1.06598700000000E+0000	 5.73706000000000E+0000	 5.62967800000000E+0000	-6.23112000000000E-0001	-3.83815000000000E+0000	-2.91521000000000E+0000	-3.38442300000000E+0000	-4.05260800000000E+0000	 4.80619000000000E-0001	 5.80361100000000E+0000	 6.46116600000000E+0000	-3.63919500000000E+0000	 1.16487900000000E+0000	
