-4.19816000000000E+0000	-4.63061800000000E+0000	-3.03833400000000E+0000	 1.01401000000000E-0001	-9.20487000000000E-0001	-3.86007300000000E+0000	-5.37133000000000E+0000	-6.78667700000000E+0000	-1.67188000000000E+0000	 2.06359500000000E+0000	 2.80186900000000E+0000	 5.11737200000000E+0000	 1.26969600000000E+0000	-1.43117400000000E+0000	-3.56761300000000E+0000	-4.40693200000000E+0000	-2.01192400000000E+0000	 3.17538000000000E-0001	 4.97193800000000E+0000	 3.48140500000000E+0000	 1.12155800000000E+0000	-2.80164000000000E+0000	-3.62513700000000E+0000	-1.43648600000000E+0000	-3.12994000000000E-0001	-3.43698200000000E+0000	-4.08912200000000E+0000	 1.05697900000000E+0000	 2.70279200000000E+0000	 5.86823900000000E+0000	-4.46928700000000E+0000	-2.98621500000000E+0000	-3.96642000000000E+0000	-9.78080000000000E-0001	-1.39661600000000E+0000	 1.93012000000000E-0001	 2.96025800000000E+0000	 3.73325000000000E+0000	 1.32416300000000E+0000	-4.56230000000000E-0002	-6.21583000000000E-0001	 3.08118000000000E+0000	 5.81738600000000E+0000	 6.22720500000000E+0000	 2.46121600000000E+0000	 6.60853000000000E+0000	 7.55921300000000E+0000	 3.41447300000000E+0000	 3.91964800000000E+0000	 1.30399200000000E+0000	-1.57661000000000E-0001	 5.87105000000000E-0001	 4.73838200000000E+0000	 5.79754500000000E+0000	 3.80869400000000E+0000	 2.59355400000000E+0000	-2.10261600000000E+0000	-1.34076600000000E+0000	-1.38696400000000E+0000	-1.20954500000000E+0000	-3.12124900000000E+0000	
-3.12543300000000E+0000	-3.04457800000000E+0000	-2.03914000000000E+0000	 9.63605000000000E-0001	-1.08180000000000E-0002	-2.70881600000000E+0000	-4.35724000000000E+0000	-6.28632100000000E+0000	-6.41380000000000E-0001	 3.22107100000000E+0000	 4.00735000000000E+0000	 5.84823900000000E+0000	 2.03507600000000E+0000	-7.33042000000000E-0001	-3.41151200000000E+0000	-4.20243700000000E+0000	-1.49460500000000E+0000	 9.83095000000000E-0001	 5.08936200000000E+0000	 3.39009400000000E+0000	 1.44310500000000E+0000	-2.48187000000000E+0000	-3.36512000000000E+0000	-1.28357400000000E+0000	-9.66960000000000E-0002	-3.24194800000000E+0000	-4.37402400000000E+0000	 8.26077000000000E-0001	 1.98046900000000E+0000	 5.62695700000000E+0000	-3.74243800000000E+0000	-2.49109500000000E+0000	-3.64238700000000E+0000	-5.15623000000000E-0001	-9.99273000000000E-0001	 6.72435000000000E-0001	 3.32215700000000E+0000	 3.64320400000000E+0000	 9.15845000000000E-0001	-2.09788000000000E-0001	-8.17200000000000E-0001	 2.70430300000000E+0000	 5.06068300000000E+0000	 6.15988500000000E+0000	 3.44610700000000E+0000	 6.90323300000000E+0000	 7.39949900000000E+0000	 2.68626000000000E+0000	 2.93715700000000E+0000	-9.05090000000000E-0002	-2.16798100000000E+0000	-5.85753000000000E-0001	 3.64979900000000E+0000	 5.22179100000000E+0000	 3.21929600000000E+0000	 1.18313300000000E+0000	-3.59819600000000E+0000	-2.98392800000000E+0000	-2.62925000000000E+0000	-2.23010400000000E+0000	-4.20743100000000E+0000	
-1.90056300000000E+0000	-1.37460800000000E+0000	-9.92256000000000E-0001	 1.81189100000000E+0000	 9.59296000000000E-0001	-1.57218600000000E+0000	-3.25385300000000E+0000	-5.61616100000000E+0000	 2.64641000000000E-0001	 4.22318700000000E+0000	 5.02186600000000E+0000	 6.27653300000000E+0000	 2.64471800000000E+0000	-1.13455000000000E-0001	-3.12825000000000E+0000	-3.91874900000000E+0000	-1.07823100000000E+0000	 1.61392100000000E+0000	 4.94847100000000E+0000	 3.00955800000000E+0000	 1.56826600000000E+0000	-2.28082100000000E+0000	-3.06203600000000E+0000	-1.28040500000000E+0000	-6.98090000000000E-0002	-2.99043900000000E+0000	-4.40063600000000E+0000	 5.26104000000000E-0001	 1.12543600000000E+0000	 5.18438500000000E+0000	-2.84117600000000E+0000	-1.87045500000000E+0000	-3.05928500000000E+0000	 2.81700000000000E-0002	-4.58684000000000E-0001	 1.18173100000000E+0000	 3.74294700000000E+0000	 3.54363500000000E+0000	 5.24413000000000E-0001	-3.23549000000000E-0001	-9.58636000000000E-0001	 2.19886500000000E+0000	 4.22503000000000E+0000	 5.96081700000000E+0000	 4.26771100000000E+0000	 6.97945400000000E+0000	 7.15348800000000E+0000	 1.94942900000000E+0000	 1.77780300000000E+0000	-1.44747100000000E+0000	-4.12762500000000E+0000	-1.57608300000000E+0000	 2.56036200000000E+0000	 4.48449500000000E+0000	 2.54535800000000E+0000	-2.28706000000000E-0001	-5.00004400000000E+0000	-4.49820500000000E+0000	-3.72665700000000E+0000	-3.14068200000000E+0000	-4.95603600000000E+0000	
-6.88231000000000E-0001	 1.99002000000000E-0001	-1.73210000000000E-0002	 2.54520300000000E+0000	 1.89166600000000E+0000	-5.70541000000000E-0001	-2.19529600000000E+0000	-4.86059600000000E+0000	 9.14725000000000E-0001	 4.94663000000000E+0000	 5.73005200000000E+0000	 6.34200400000000E+0000	 3.01390500000000E+0000	 3.34758000000000E-0001	-2.80496400000000E+0000	-3.60342200000000E+0000	-8.42245000000000E-0001	 2.11388900000000E+0000	 4.57035000000000E+0000	 2.36191100000000E+0000	 1.46826600000000E+0000	-2.24233800000000E+0000	-2.78771500000000E+0000	-1.44448800000000E+0000	-2.45296000000000E-0001	-2.70172100000000E+0000	-4.17458400000000E+0000	 2.11272000000000E-0001	 2.37884000000000E-0001	 4.59176700000000E+0000	-1.86015800000000E+0000	-1.17655300000000E+0000	-2.25932200000000E+0000	 6.13401000000000E-0001	 1.43655000000000E-0001	 1.63779700000000E+0000	 4.13921400000000E+0000	 3.48129800000000E+0000	 2.15875000000000E-0001	-3.56053000000000E-0001	-1.03405700000000E+0000	 1.65267200000000E+0000	 3.38636900000000E+0000	 5.61870200000000E+0000	 4.82458600000000E+0000	 6.81086500000000E+0000	 6.83168300000000E+0000	 1.29801600000000E+0000	 5.68252000000000E-0001	-2.59333900000000E+0000	-5.77740700000000E+0000	-2.25766400000000E+0000	 1.60214700000000E+0000	 3.66482900000000E+0000	 1.86203800000000E+0000	-1.46086900000000E+0000	-6.11482500000000E+0000	-5.68351200000000E+0000	-4.52434300000000E+0000	-3.81403300000000E+0000	-5.27059900000000E+0000	
 3.56115000000000E-0001	 1.51780300000000E+0000	 7.81109000000000E-0001	 3.06479900000000E+0000	 2.68364500000000E+0000	 2.02380000000000E-0001	-1.30421100000000E+0000	-4.11426500000000E+0000	 1.21893500000000E+0000	 5.29434900000000E+0000	 6.04410200000000E+0000	 6.02876500000000E+0000	 3.08737100000000E+0000	 5.41546000000000E-0001	-2.53354500000000E+0000	-3.31159700000000E+0000	-8.33374000000000E-0001	 2.40231700000000E+0000	 4.00105400000000E+0000	 1.51708100000000E+0000	 1.15303400000000E+0000	-2.38195600000000E+0000	-2.60954800000000E+0000	-1.77209700000000E+0000	-6.01348000000000E-0001	-2.39753200000000E+0000	-3.73140100000000E+0000	-6.05890000000000E-0002	-5.75872000000000E-0001	 3.91695400000000E+0000	-8.96098000000000E-0001	-4.69259000000000E-0001	-1.32334700000000E+0000	 1.19155700000000E+0000	 7.13241000000000E-0001	 1.95627900000000E+0000	 4.41551000000000E+0000	 3.48087000000000E+0000	 4.57680000000000E-0002	-2.87071000000000E-0001	-1.03333900000000E+0000	 1.16186500000000E+0000	 2.61254600000000E+0000	 5.12453400000000E+0000	 5.03866000000000E+0000	 6.39223900000000E+0000	 6.43680500000000E+0000	 8.12160000000000E-0001	-5.49143000000000E-0001	-3.37604300000000E+0000	-6.88908700000000E+0000	-2.54183800000000E+0000	 8.90497000000000E-0001	 2.84912400000000E+0000	 1.25079000000000E+0000	-2.35362400000000E+0000	-6.76945900000000E+0000	-6.36825900000000E+0000	-4.89885300000000E+0000	-4.14680700000000E+0000	-5.11335100000000E+0000	
 1.11166600000000E+0000	 2.46641000000000E+0000	 1.32522900000000E+0000	 3.28878800000000E+0000	 3.23969600000000E+0000	 6.88262000000000E-0001	-6.75612000000000E-0001	-3.46809100000000E+0000	 1.14063900000000E+0000	 5.20906900000000E+0000	 5.91773400000000E+0000	 5.37025900000000E+0000	 2.84880000000000E+0000	 4.71662000000000E-0001	-2.39172200000000E+0000	-3.09339700000000E+0000	-1.05622000000000E+0000	 2.43063800000000E+0000	 3.30524700000000E+0000	 5.83308000000000E-0001	 6.72515000000000E-0001	-2.68205100000000E+0000	-2.57437400000000E+0000	-2.23438400000000E+0000	-1.08263800000000E+0000	-2.09768500000000E+0000	-3.12756000000000E+0000	-2.36671000000000E-0001	-1.22059300000000E+0000	 3.23427100000000E+0000	-3.40680000000000E-0002	 1.91020000000000E-0001	-3.59795000000000E-0001	 1.70952000000000E+0000	 1.15627600000000E+0000	 2.06319800000000E+0000	 4.47875500000000E+0000	 3.53867000000000E+0000	 4.74970000000000E-0002	-1.11904000000000E-0001	-9.47998000000000E-0001	 8.11817000000000E-0001	 1.95148300000000E+0000	 4.47536900000000E+0000	 4.86662800000000E+0000	 5.74214300000000E+0000	 5.96441500000000E+0000	 5.43035000000000E-0001	-1.43889800000000E+0000	-3.68873300000000E+0000	-7.30090900000000E+0000	-2.38941400000000E+0000	 5.04730000000000E-0001	 2.11662500000000E+0000	 7.85956000000000E-0001	-2.79546300000000E+0000	-6.84113500000000E+0000	-6.43515900000000E+0000	-4.77838900000000E+0000	-4.07691500000000E+0000	-4.50941200000000E+0000	
 1.51027100000000E+0000	 2.98550600000000E+0000	 1.57036400000000E+0000	 3.16461200000000E+0000	 3.48217400000000E+0000	 8.66071000000000E-0001	-3.66187000000000E-0001	-2.99670200000000E+0000	 6.97760000000000E-0001	 4.68029500000000E+0000	 5.35336200000000E+0000	 4.44492800000000E+0000	 2.32324300000000E+0000	 1.30275000000000E-0001	-2.42805500000000E+0000	-2.98224600000000E+0000	-1.47216200000000E+0000	 2.19307200000000E+0000	 2.55705500000000E+0000	-3.10078000000000E-0001	 1.10327000000000E-0001	-3.09255300000000E+0000	-2.69577400000000E+0000	-2.77668600000000E+0000	-1.60710700000000E+0000	-1.81507700000000E+0000	-2.42745100000000E+0000	-2.75759000000000E-0001	-1.62711400000000E+0000	 2.61307000000000E+0000	 6.62822000000000E-0001	 7.50363000000000E-0001	 5.12118000000000E-0001	 2.11500600000000E+0000	 1.39301500000000E+0000	 1.90486100000000E+0000	 4.25328700000000E+0000	 3.62236100000000E+0000	 2.24218000000000E-0001	 1.56462000000000E-0001	-7.71651000000000E-0001	 6.60288000000000E-0001	 1.42317300000000E+0000	 3.67774500000000E+0000	 4.30588800000000E+0000	 4.90148800000000E+0000	 5.40532600000000E+0000	 5.03058000000000E-0001	-1.99425200000000E+0000	-3.48615100000000E+0000	-6.94189600000000E+0000	-1.81459100000000E+0000	 4.75155000000000E-0001	 1.52677800000000E+0000	 5.22682000000000E-0001	-2.74076900000000E+0000	-6.27950000000000E+0000	-5.83869300000000E+0000	-4.15396300000000E+0000	-3.59285500000000E+0000	-3.53891400000000E+0000	
 1.54404500000000E+0000	 3.07500000000000E+0000	 1.50586200000000E+0000	 2.67745500000000E+0000	 3.36013100000000E+0000	 7.47635000000000E-0001	-3.90417000000000E-0001	-2.74923500000000E+0000	-4.60270000000000E-0002	 3.74393400000000E+0000	 4.40139900000000E+0000	 3.36334300000000E+0000	 1.57210300000000E+0000	-4.38843000000000E-0001	-2.65391400000000E+0000	-2.98711600000000E+0000	-2.00694100000000E+0000	 1.72896200000000E+0000	 1.82978100000000E+0000	-1.03437700000000E+0000	-4.29491000000000E-0001	-3.53757400000000E+0000	-2.94814900000000E+0000	-3.32229800000000E+0000	-2.07759900000000E+0000	-1.55138800000000E+0000	-1.68944700000000E+0000	-1.51885000000000E-0001	-1.76229900000000E+0000	 2.10720000000000E+0000	 1.15904200000000E+0000	 1.16741900000000E+0000	 1.18207600000000E+0000	 2.36306100000000E+0000	 1.36893400000000E+0000	 1.45507500000000E+0000	 3.69435700000000E+0000	 3.67680700000000E+0000	 5.46155000000000E-0001	 4.88530000000000E-0001	-5.01218000000000E-0001	 7.26304000000000E-0001	 1.01728300000000E+0000	 2.75012400000000E+0000	 3.39449700000000E+0000	 3.92826200000000E+0000	 4.74961300000000E+0000	 6.63461000000000E-0001	-2.15452600000000E+0000	-2.79109800000000E+0000	-5.84119900000000E+0000	-8.80770000000000E-0001	 7.78832000000000E-0001	 1.11060600000000E+0000	 4.88604000000000E-0001	-2.21508900000000E+0000	-5.11681600000000E+0000	-4.61163100000000E+0000	-3.07964800000000E+0000	-2.73341900000000E+0000	-2.31901900000000E+0000	
 1.26154800000000E+0000	 2.78748400000000E+0000	 1.15131400000000E+0000	 1.85321400000000E+0000	 2.85522200000000E+0000	 3.68798000000000E-0001	-7.23545000000000E-0001	-2.74481900000000E+0000	-9.97630000000000E-0001	 2.47503300000000E+0000	 3.15204500000000E+0000	 2.24941300000000E+0000	 6.81837000000000E-0001	-1.16211500000000E+0000	-3.04388500000000E+0000	-3.09074500000000E+0000	-2.56548500000000E+0000	 1.11616900000000E+0000	 1.18628800000000E+0000	-1.48356400000000E+0000	-8.40348000000000E-0001	-3.92720100000000E+0000	-3.26954100000000E+0000	-3.78115700000000E+0000	-2.39673200000000E+0000	-1.29479400000000E+0000	-9.54390000000000E-0001	 1.45096000000000E-0001	-1.63217000000000E+0000	 1.74753600000000E+0000	 1.44713700000000E+0000	 1.41780100000000E+0000	 1.56761700000000E+0000	 2.42281500000000E+0000	 1.06225700000000E+0000	 7.19062000000000E-0001	 2.79795100000000E+0000	 3.63502500000000E+0000	 9.54188000000000E-0001	 8.42662000000000E-0001	-1.38816000000000E-0001	 9.87000000000000E-0001	 6.97015000000000E-0001	 1.72387800000000E+0000	 2.20565000000000E+0000	 2.88968300000000E+0000	 3.99167200000000E+0000	 9.59853000000000E-0001	-1.91494700000000E+0000	-1.69023500000000E+0000	-4.12155100000000E+0000	 3.10516000000000E-0001	 1.34485200000000E+0000	 8.67938000000000E-0001	 6.80947000000000E-0001	-1.30735700000000E+0000	-3.46416100000000E+0000	-2.85986200000000E+0000	-1.66225100000000E+0000	-1.57829000000000E+0000	-9.79930000000000E-0001	
 7.53762000000000E-0001	 2.21383500000000E+0000	 5.49549000000000E-0001	 7.55542000000000E-0001	 1.98410500000000E+0000	-2.21291000000000E-0001	-1.31023700000000E+0000	-2.97301700000000E+0000	-2.05444700000000E+0000	 9.75379000000000E-0001	 1.72132300000000E+0000	 1.21951100000000E+0000	-2.51254000000000E-0001	-1.95005400000000E+0000	-3.54410900000000E+0000	-3.25443800000000E+0000	-3.05096000000000E+0000	 4.56810000000000E-0001	 6.71734000000000E-0001	-1.59238500000000E+0000	-1.03230500000000E+0000	-4.17260600000000E+0000	-3.57320100000000E+0000	-4.06272800000000E+0000	-2.48264000000000E+0000	-1.02060400000000E+0000	-2.39216000000000E-0001	 6.11443000000000E-0001	-1.27785700000000E+0000	 1.53907400000000E+0000	 1.54369100000000E+0000	 1.49615900000000E+0000	 1.62873700000000E+0000	 2.28335200000000E+0000	 4.86933000000000E-0001	-2.66144000000000E-0001	 1.60521000000000E+0000	 3.43211400000000E+0000	 1.36928900000000E+0000	 1.17187800000000E+0000	 3.06021000000000E-0001	 1.38300100000000E+0000	 4.08592000000000E-0001	 6.42590000000000E-0001	 8.38063000000000E-0001	 1.85345400000000E+0000	 3.13554700000000E+0000	 1.30484600000000E+0000	-1.32727200000000E+0000	-3.20281000000000E-0001	-1.97861400000000E+0000	 1.63524500000000E+0000	 2.06805000000000E+0000	 7.70981000000000E-0001	 1.06942900000000E+0000	-1.51089000000000E-0001	-1.49439000000000E+0000	-7.46800000000000E-0001	-4.27990000000000E-0002	-2.31940000000000E-0001	 3.59808000000000E-0001	
 1.33006000000000E-0001	 1.46408600000000E+0000	-2.41751000000000E-0001	-5.22505000000000E-0001	 7.97150000000000E-0001	-9.70163000000000E-0001	-2.07675700000000E+0000	-3.39856400000000E+0000	-3.12336700000000E+0000	-6.41464000000000E-0001	 2.34076000000000E-0001	 3.63771000000000E-0001	-1.13701800000000E+0000	-2.71333800000000E+0000	-4.08626300000000E+0000	-3.42839300000000E+0000	-3.38410800000000E+0000	-1.41799000000000E-0001	 3.09748000000000E-0001	-1.34705000000000E+0000	-9.48914000000000E-0001	-4.20185200000000E+0000	-3.76578300000000E+0000	-4.09123400000000E+0000	-2.28293400000000E+0000	-6.95189000000000E-0001	 4.62789000000000E-0001	 1.23297300000000E+0000	-7.65472000000000E-0001	 1.46313600000000E+0000	 1.48207200000000E+0000	 1.41568700000000E+0000	 1.37525200000000E+0000	 1.95739300000000E+0000	-3.09194000000000E-0001	-1.43469900000000E+0000	 2.00438000000000E-0001	 3.01945000000000E+0000	 1.70615000000000E+0000	 1.43178200000000E+0000	 8.14380000000000E-0001	 1.83110100000000E+0000	 9.45280000000000E-0002	-4.40343000000000E-0001	-5.95859000000000E-0001	 8.79942000000000E-0001	 2.19946100000000E+0000	 1.60528800000000E+0000	-4.91153000000000E-0001	 1.15271400000000E+0000	 3.49622000000000E-0001	 2.96423400000000E+0000	 2.82841400000000E+0000	 7.73377000000000E-0001	 1.60413600000000E+0000	 1.10127400000000E+0000	 5.84940000000000E-0001	 1.52973000000000E+0000	 1.62635000000000E+0000	 1.19541500000000E+0000	 1.61335400000000E+0000	
-4.90725000000000E-0001	 6.47361000000000E-0001	-1.15814700000000E+0000	-1.87082000000000E+0000	-6.26313000000000E-0001	-1.82913100000000E+0000	-2.94403500000000E+0000	-3.96898400000000E+0000	-4.13485400000000E+0000	-2.26481200000000E+0000	-1.19294700000000E+0000	-2.66729000000000E-0001	-1.90507600000000E+0000	-3.37779800000000E+0000	-4.60370900000000E+0000	-3.56506000000000E+0000	-3.51883100000000E+0000	-5.87111000000000E-0001	 1.02463000000000E-0001	-7.86566000000000E-0001	-5.78367000000000E-0001	-3.97349100000000E+0000	-3.76841100000000E+0000	-3.82048000000000E+0000	-1.78434800000000E+0000	-2.82758000000000E-0001	 1.17523800000000E+0000	 1.98879700000000E+0000	-1.72265000000000E-0001	 1.48406200000000E+0000	 1.30375300000000E+0000	 1.20516100000000E+0000	 8.65372000000000E-0001	 1.48172600000000E+0000	-1.25066800000000E+0000	-2.69802400000000E+0000	-1.29742400000000E+0000	 2.37634600000000E+0000	 1.88847100000000E+0000	 1.58808100000000E+0000	 1.35695900000000E+0000	 2.24148500000000E+0000	-2.92073000000000E-0001	-1.46561600000000E+0000	-1.98216600000000E+0000	 1.67120000000000E-0002	 1.21847500000000E+0000	 1.78070300000000E+0000	 4.62145000000000E-0001	 2.55736500000000E+0000	 2.61780700000000E+0000	 4.17929800000000E+0000	 3.51237700000000E+0000	 8.22656000000000E-0001	 2.22640100000000E+0000	 2.30547300000000E+0000	 2.56361500000000E+0000	 3.76412900000000E+0000	 3.20426300000000E+0000	 2.60565200000000E+0000	 2.73679900000000E+0000	
-1.03113600000000E+0000	-1.45408000000000E-0001	-2.13494400000000E+0000	-3.17656500000000E+0000	-2.18562400000000E+0000	-2.75634700000000E+0000	-3.83902700000000E+0000	-4.62324900000000E+0000	-5.04942000000000E+0000	-3.79864900000000E+0000	-2.46501000000000E+0000	-6.64515000000000E-0001	-2.51351300000000E+0000	-3.89529600000000E+0000	-5.04592000000000E+0000	-3.63220300000000E+0000	-3.45074900000000E+0000	-8.18179000000000E-0001	 3.39770000000000E-0002	 5.32300000000000E-0003	 4.33140000000000E-0002	-3.48528600000000E+0000	-3.53592100000000E+0000	-3.24521600000000E+0000	-1.01622200000000E+0000	 2.46132000000000E-0001	 1.92708800000000E+0000	 2.85427100000000E+0000	 4.27941000000000E-0001	 1.55879600000000E+0000	 1.05007900000000E+0000	 9.04054000000000E-0001	 1.95600000000000E-0001	 9.13747000000000E-0001	-2.24419600000000E+0000	-3.95338900000000E+0000	-2.74892700000000E+0000	 1.51688800000000E+0000	 1.86295100000000E+0000	 1.62222200000000E+0000	 1.89464900000000E+0000	 2.53581900000000E+0000	-7.75208000000000E-0001	-2.37303700000000E+0000	-3.21616700000000E+0000	-7.03846000000000E-0001	 2.44275000000000E-0001	 1.77917700000000E+0000	 1.39071200000000E+0000	 3.74016700000000E+0000	 4.60657100000000E+0000	 5.18585500000000E+0000	 4.03180600000000E+0000	 8.73204000000000E-0001	 2.88013000000000E+0000	 3.34851700000000E+0000	 4.25989500000000E+0000	 5.76888100000000E+0000	 4.57989400000000E+0000	 3.92565200000000E+0000	 3.72944800000000E+0000	
-1.44045500000000E+0000	-8.53032000000000E-0001	-3.11149400000000E+0000	-4.33815000000000E+0000	-3.76838700000000E+0000	-3.71576400000000E+0000	-4.70239600000000E+0000	-5.29970600000000E+0000	-5.85571900000000E+0000	-5.16883500000000E+0000	-3.51816900000000E+0000	-8.61444000000000E-0001	-2.95122900000000E+0000	-4.24846900000000E+0000	-5.38783500000000E+0000	-3.62224500000000E+0000	-3.21691900000000E+0000	-8.15994000000000E-0001	 7.61880000000000E-0002	 9.15751000000000E-0001	 8.37787000000000E-0001	-2.77621600000000E+0000	-3.06977600000000E+0000	-2.40627400000000E+0000	-4.70030000000000E-0002	 9.06017000000000E-0001	 2.73919800000000E+0000	 3.80248400000000E+0000	 9.76973000000000E-0001	 1.64707400000000E+0000	 7.56033000000000E-0001	 5.56571000000000E-0001	-5.16199000000000E-0001	 3.24196000000000E-0001	-3.19056900000000E+0000	-5.09426100000000E+0000	-4.01203200000000E+0000	 4.90567000000000E-0001	 1.60929600000000E+0000	 1.53409000000000E+0000	 2.38109500000000E+0000	 2.66241400000000E+0000	-1.34840600000000E+0000	-3.10717600000000E+0000	-4.21084100000000E+0000	-1.26384300000000E+0000	-6.58486000000000E-0001	 1.58741600000000E+0000	 2.16393500000000E+0000	 4.58436400000000E+0000	 6.14902200000000E+0000	 5.92053200000000E+0000	 4.33706300000000E+0000	 8.96757000000000E-0001	 3.52097300000000E+0000	 4.16338300000000E+0000	 5.54516500000000E+0000	 7.39576100000000E+0000	 5.68317800000000E+0000	 5.11293800000000E+0000	 4.62355900000000E+0000	
