 1.08981000000000E-0001	-4.57908700000000E+0000	-6.69247000000000E-0001	-2.56280100000000E+0000	-3.79192300000000E+0000	-4.07770100000000E+0000	-1.47577600000000E+0000	-2.97464100000000E+0000	-5.80068300000000E+0000	-5.31033300000000E+0000	-3.84161700000000E+0000	-2.18524300000000E+0000	-5.66436200000000E+0000	-8.16909000000000E+0000	-5.99055200000000E+0000	-6.51223800000000E+0000	-8.67484000000000E+0000	-6.31725000000000E+0000	 2.05698200000000E+0000	-2.15486500000000E+0000	-9.36762900000000E+0000	-1.13527970000000E+0001	-1.02321690000000E+0001	-1.05131330000000E+0001	-7.24243100000000E+0000	-7.72006100000000E+0000	-3.39240500000000E+0000	-1.24620000000000E+0000	 3.67683100000000E+0000	 5.54257200000000E+0000	 1.44751200000000E+0000	 3.21966200000000E+0000	 3.82385000000000E+0000	 3.64773100000000E+0000	-3.21100000000000E-0002	-9.92278000000000E-0001	 1.49912900000000E+0000	 5.34568200000000E+0000	 8.41157500000000E+0000	 6.27206800000000E+0000	 7.81585700000000E+0000	 9.76424900000000E+0000	 5.85816800000000E+0000	 3.00308000000000E+0000	-1.21148200000000E+0000	 2.76772300000000E+0000	 5.24768500000000E+0000	 4.99790300000000E+0000	 5.40587700000000E+0000	 3.34439100000000E+0000	 5.48565800000000E+0000	 6.09678400000000E+0000	 6.78560500000000E+0000	 6.84943300000000E+0000	 5.60586800000000E+0000	 6.79607400000000E+0000	 6.34121600000000E+0000	 5.51376700000000E+0000	 6.01173100000000E+0000	 4.00707300000000E+0000	-1.79941500000000E+0000	
 5.97387000000000E-0001	-4.35061500000000E+0000	-4.49291000000000E-0001	-2.33563900000000E+0000	-3.77420300000000E+0000	-4.29231200000000E+0000	-1.69547000000000E+0000	-3.35632700000000E+0000	-6.11365000000000E+0000	-5.55422100000000E+0000	-4.30787900000000E+0000	-2.70423800000000E+0000	-6.23725900000000E+0000	-8.74227400000000E+0000	-6.52156700000000E+0000	-7.30511400000000E+0000	-9.31108400000000E+0000	-7.07389700000000E+0000	 2.01772200000000E+0000	-1.89506800000000E+0000	-9.40924100000000E+0000	-1.07654120000000E+0001	-1.15493100000000E+0001	-1.08654540000000E+0001	-6.58340900000000E+0000	-7.30888400000000E+0000	-2.84382500000000E+0000	 6.74879000000000E-0001	 4.14896200000000E+0000	 5.38296300000000E+0000	 2.68253100000000E+0000	 4.09386100000000E+0000	 4.92119000000000E+0000	 4.17823100000000E+0000	 5.70661000000000E-0001	-8.30368000000000E-0001	 1.92084200000000E+0000	 5.39652200000000E+0000	 8.48333900000000E+0000	 6.28384200000000E+0000	 7.37364300000000E+0000	 9.47585700000000E+0000	 5.98558000000000E+0000	 2.69263900000000E+0000	-1.28984800000000E+0000	 2.57923900000000E+0000	 5.16393600000000E+0000	 4.85964900000000E+0000	 5.35601500000000E+0000	 3.82240900000000E+0000	 5.53066100000000E+0000	 6.26186000000000E+0000	 6.58046000000000E+0000	 6.61138900000000E+0000	 6.04754700000000E+0000	 7.10958300000000E+0000	 6.35170000000000E+0000	 5.20511800000000E+0000	 5.85194000000000E+0000	 5.16664200000000E+0000	-2.17902300000000E+0000	
 1.59848700000000E+0000	-3.53923800000000E+0000	 1.31851000000000E-0001	-1.88428400000000E+0000	-3.30127700000000E+0000	-4.03418000000000E+0000	-1.40861700000000E+0000	-3.19666300000000E+0000	-5.94412000000000E+0000	-5.45728900000000E+0000	-4.49542500000000E+0000	-3.33594800000000E+0000	-6.58860700000000E+0000	-8.87685700000000E+0000	-6.63346000000000E+0000	-7.65529600000000E+0000	-9.73736500000000E+0000	-7.81124600000000E+0000	 1.33557500000000E+0000	-2.23432700000000E+0000	-9.57326000000000E+0000	-1.04267040000000E+0001	-1.31270870000000E+0001	-1.12369580000000E+0001	-6.43577500000000E+0000	-6.85171900000000E+0000	-2.43878600000000E+0000	 1.95015600000000E+0000	 3.75440400000000E+0000	 4.40503300000000E+0000	 4.34178900000000E+0000	 5.43317600000000E+0000	 6.43559500000000E+0000	 4.97413900000000E+0000	 1.51209900000000E+0000	-4.79368000000000E-0001	 2.41206500000000E+0000	 5.48708900000000E+0000	 8.60356800000000E+0000	 6.57711600000000E+0000	 6.91074700000000E+0000	 9.18608500000000E+0000	 5.95522200000000E+0000	 2.24898900000000E+0000	-1.41726400000000E+0000	 1.89312900000000E+0000	 4.62807200000000E+0000	 4.38420800000000E+0000	 5.16786400000000E+0000	 4.69241900000000E+0000	 5.75173700000000E+0000	 6.16831700000000E+0000	 5.82674000000000E+0000	 5.61130600000000E+0000	 5.63736100000000E+0000	 6.69420400000000E+0000	 5.93741300000000E+0000	 4.91081900000000E+0000	 5.40771200000000E+0000	 5.57760100000000E+0000	-2.47726100000000E+0000	
 2.96093900000000E+0000	-2.26886200000000E+0000	 9.66573000000000E-0001	-1.26537500000000E+0000	-2.41116900000000E+0000	-3.35497300000000E+0000	-6.95505000000000E-0001	-2.55467100000000E+0000	-5.31748900000000E+0000	-5.00758700000000E+0000	-4.38818800000000E+0000	-3.97231500000000E+0000	-6.60751600000000E+0000	-8.51709700000000E+0000	-6.31364100000000E+0000	-7.54402000000000E+0000	-9.83770200000000E+0000	-8.34752200000000E+0000	 1.67722000000000E-0001	-3.04575000000000E+0000	-9.73468800000000E+0000	-1.03202670000000E+0001	-1.47109520000000E+0001	-1.15087590000000E+0001	-6.67177800000000E+0000	-6.27818100000000E+0000	-2.09998500000000E+0000	 2.44314300000000E+0000	 2.55681900000000E+0000	 2.73586000000000E+0000	 6.14886600000000E+0000	 7.04581200000000E+0000	 8.09860200000000E+0000	 5.86600000000000E+0000	 2.63251400000000E+0000	 9.16900000000000E-0003	 2.87814300000000E+0000	 5.54274700000000E+0000	 8.66654900000000E+0000	 7.04608100000000E+0000	 6.41592600000000E+0000	 8.84461900000000E+0000	 5.70184800000000E+0000	 1.71129800000000E+0000	-1.58361600000000E+0000	 7.93863000000000E-0001	 3.69333900000000E+0000	 3.61782700000000E+0000	 4.83244400000000E+0000	 5.68631400000000E+0000	 6.06867700000000E+0000	 5.79939100000000E+0000	 4.60379100000000E+0000	 3.97529600000000E+0000	 4.41275900000000E+0000	 5.59597600000000E+0000	 5.15689800000000E+0000	 4.65032300000000E+0000	 4.79811900000000E+0000	 5.18743300000000E+0000	-2.61287600000000E+0000	
 4.44374000000000E+0000	-7.52877000000000E-0001	 1.88398000000000E+0000	-5.75869000000000E-0001	-1.22390000000000E+0000	-2.37906500000000E+0000	 2.79638000000000E-0001	-1.57095300000000E+0000	-4.32502700000000E+0000	-4.24528800000000E+0000	-4.02210300000000E+0000	-4.49902800000000E+0000	-6.21764500000000E+0000	-7.66232700000000E+0000	-5.59809500000000E+0000	-6.99327700000000E+0000	-9.50219500000000E+0000	-8.49976500000000E+0000	-1.23841500000000E+0000	-4.10641400000000E+0000	-9.72456700000000E+0000	-1.03272290000000E+0001	-1.59691250000000E+0001	-1.15035210000000E+0001	-7.05778400000000E+0000	-5.50243400000000E+0000	-1.73051400000000E+0000	 2.13405500000000E+0000	 7.47411000000000E-0001	 6.14410000000000E-0001	 7.76596700000000E+0000	 8.64390600000000E+0000	 9.58142700000000E+0000	 6.63129100000000E+0000	 3.71422200000000E+0000	 5.40251000000000E-0001	 3.20356300000000E+0000	 5.46285800000000E+0000	 8.54404800000000E+0000	 7.52150700000000E+0000	 5.86169100000000E+0000	 8.38298700000000E+0000	 5.17958400000000E+0000	 1.11606600000000E+0000	-1.78277400000000E+0000	-5.72051000000000E-0001	 2.47340200000000E+0000	 2.65189200000000E+0000	 4.36437500000000E+0000	 6.49980000000000E+0000	 6.38225600000000E+0000	 5.18474600000000E+0000	 3.06631400000000E+0000	 1.93021900000000E+0000	 2.54261400000000E+0000	 3.97265000000000E+0000	 4.13226400000000E+0000	 4.44327200000000E+0000	 4.17149000000000E+0000	 4.06773400000000E+0000	-2.52800800000000E+0000	
 5.76217000000000E+0000	 7.45877000000000E-0001	 2.68305800000000E+0000	 6.46700000000000E-0002	 7.86470000000000E-0002	-1.28165000000000E+0000	 1.30240900000000E+0000	-4.38330000000000E-0001	-3.10698100000000E+0000	-3.25730100000000E+0000	-3.47567700000000E+0000	-4.81513000000000E+0000	-5.39255300000000E+0000	-6.36741900000000E+0000	-4.56437600000000E+0000	-6.06131400000000E+0000	-8.64977800000000E+0000	-8.11952700000000E+0000	-2.59137500000000E+0000	-5.14116400000000E+0000	-9.36845700000000E+0000	-1.02592620000000E+0001	-1.65588470000000E+0001	-1.10259070000000E+0001	-7.30681700000000E+0000	-4.45075500000000E+0000	-1.23863500000000E+0000	 1.12379600000000E+0000	-1.38816200000000E+0000	-1.64963600000000E+0000	 8.85704800000000E+0000	 9.89789200000000E+0000	 1.05539670000000E+0001	 7.03594400000000E+0000	 4.52268600000000E+0000	 9.92938000000000E-0001	 3.27332400000000E+0000	 5.14044100000000E+0000	 8.11114800000000E+0000	 7.80229500000000E+0000	 5.21446800000000E+0000	 7.73151900000000E+0000	 4.37244100000000E+0000	 4.92872000000000E-0001	-2.01288400000000E+0000	-2.02049900000000E+0000	 1.12165300000000E+0000	 1.60813100000000E+0000	 3.80044100000000E+0000	 6.86032300000000E+0000	 6.59601300000000E+0000	 4.39589900000000E+0000	 1.41713200000000E+0000	-2.35239000000000E-0001	 2.99613000000000E-0001	 2.06628700000000E+0000	 3.02718500000000E+0000	 4.30977500000000E+0000	 3.67533400000000E+0000	 2.40211200000000E+0000	-2.19857600000000E+0000	
 6.64220400000000E+0000	 1.96386500000000E+0000	 3.17105300000000E+0000	 5.35401000000000E-0001	 1.28387700000000E+0000	-2.58427000000000E-0001	 2.15075300000000E+0000	 6.36606000000000E-0001	-1.82821600000000E+0000	-2.16488000000000E+0000	-2.85433600000000E+0000	-4.85172400000000E+0000	-4.16425000000000E+0000	-4.73485600000000E+0000	-3.31843900000000E+0000	-4.83295200000000E+0000	-7.24800800000000E+0000	-7.12416000000000E+0000	-3.61096600000000E+0000	-5.87601100000000E+0000	-8.52704200000000E+0000	-9.90582800000000E+0000	-1.61951760000000E+0001	-9.90805300000000E+0000	-7.14033800000000E+0000	-3.08501800000000E+0000	-5.58477000000000E-0001	-3.81022000000000E-0001	-3.51913800000000E+0000	-3.73061600000000E+0000	 9.15165700000000E+0000	 1.05009510000000E+0001	 1.07455770000000E+0001	 6.87964200000000E+0000	 4.85137200000000E+0000	 1.24256500000000E+0000	 2.99471600000000E+0000	 4.48424600000000E+0000	 7.27234800000000E+0000	 7.69541900000000E+0000	 4.44596400000000E+0000	 6.83726300000000E+0000	 3.29915400000000E+0000	-1.39028000000000E-0001	-2.27665900000000E+0000	-3.36191600000000E+0000	-1.97513000000000E-0001	 6.17402000000000E-0001	 3.19294100000000E+0000	 6.58745700000000E+0000	 6.63656200000000E+0000	 3.53313500000000E+0000	-1.28769000000000E-0001	-2.22090300000000E+0000	-1.98603700000000E+0000	 1.60781000000000E-0001	 2.01722200000000E+0000	 4.26978100000000E+0000	 3.42834300000000E+0000	 4.56001000000000E-0001	-1.63567900000000E+0000	
 6.87297200000000E+0000	 2.68506500000000E+0000	 3.20008000000000E+0000	 7.35579000000000E-0001	 2.18524100000000E+0000	 5.07954000000000E-0001	 2.63800800000000E+0000	 1.47321400000000E+0000	-6.50885000000000E-0001	-1.10607200000000E+0000	-2.27151600000000E+0000	-4.58631300000000E+0000	-2.62334200000000E+0000	-2.90025400000000E+0000	-1.97798900000000E+0000	-3.40688900000000E+0000	-5.32622500000000E+0000	-5.51787200000000E+0000	-4.08211300000000E+0000	-6.09086800000000E+0000	-7.13068300000000E+0000	-9.08603800000000E+0000	-1.47093220000000E+0001	-8.05097700000000E+0000	-6.34714600000000E+0000	-1.41704400000000E+0000	 3.37190000000000E-0001	-2.09988100000000E+0000	-5.32609900000000E+0000	-5.34477800000000E+0000	 8.49740400000000E+0000	 1.02310020000000E+0001	 9.99635200000000E+0000	 6.03638800000000E+0000	 4.56199900000000E+0000	 1.18392400000000E+0000	 2.31574400000000E+0000	 3.43925600000000E+0000	 5.98302000000000E+0000	 7.05662400000000E+0000	 3.54348000000000E+0000	 5.67910800000000E+0000	 2.01159700000000E+0000	-7.72472000000000E-0001	-2.58140700000000E+0000	-4.43507100000000E+0000	-1.33969000000000E+0000	-2.03921000000000E-0001	 2.59923400000000E+0000	 5.63304000000000E+0000	 6.46839500000000E+0000	 2.70659600000000E+0000	-1.38206500000000E+0000	-3.76739600000000E+0000	-3.98304200000000E+0000	-1.46766900000000E+0000	 1.25825300000000E+0000	 4.34126300000000E+0000	 3.49974700000000E+0000	-1.46631300000000E+0000	-8.78635000000000E-0001	
 6.34736500000000E+0000	 2.77968700000000E+0000	 2.69551400000000E+0000	 6.02482000000000E-0001	 2.61820500000000E+0000	 8.79067000000000E-0001	 2.64833800000000E+0000	 1.94996600000000E+0000	 2.91017000000000E-0001	-2.15539000000000E-0001	-1.82969600000000E+0000	-4.04977900000000E+0000	-9.10358000000000E-0001	-1.01420900000000E+0000	-6.55575000000000E-0001	-1.88270400000000E+0000	-2.97951400000000E+0000	-3.39850000000000E+0000	-3.89674300000000E+0000	-5.66148400000000E+0000	-5.20092000000000E+0000	-7.69480900000000E+0000	-1.20859610000000E+0001	-5.45388500000000E+0000	-4.82816900000000E+0000	 4.88797000000000E-0001	 1.43371700000000E+0000	-3.72189900000000E+0000	-6.55402700000000E+0000	-6.30011000000000E+0000	 6.89121200000000E+0000	 8.99803500000000E+0000	 8.28937100000000E+0000	 4.48265000000000E+0000	 3.61273000000000E+0000	 7.51559000000000E-0001	 1.23710500000000E+0000	 2.00189200000000E+0000	 4.26225000000000E+0000	 5.82382200000000E+0000	 2.51712600000000E+0000	 4.27688000000000E+0000	 5.87299000000000E-0001	-1.41187600000000E+0000	-2.93829000000000E+0000	-5.13581500000000E+0000	-2.20736100000000E+0000	-7.75341000000000E-0001	 2.06970800000000E+0000	 4.09283800000000E+0000	 6.10034900000000E+0000	 2.01541200000000E+0000	-2.21164700000000E+0000	-4.70047100000000E+0000	-5.41509800000000E+0000	-2.59788000000000E+0000	 8.59028000000000E-0001	 4.53726900000000E+0000	 3.89954500000000E+0000	-3.07001300000000E+0000	 1.75870000000000E-0002	
 5.08333700000000E+0000	 2.22648700000000E+0000	 1.67135000000000E+0000	 1.23080000000000E-0001	 2.48929100000000E+0000	 7.84333000000000E-0001	 2.15808400000000E+0000	 2.02470500000000E+0000	 9.10964000000000E-0001	 3.95293000000000E-0001	-1.60426000000000E+0000	-3.32412200000000E+0000	 8.00878000000000E-0001	 7.76334000000000E-0001	 5.55531000000000E-0001	-3.50191000000000E-0001	-3.62467000000000E-0001	-9.48406000000000E-0001	-3.07535100000000E+0000	-4.58265200000000E+0000	-2.85451600000000E+0000	-5.73424700000000E+0000	-8.47326000000000E+0000	-2.22588600000000E+0000	-2.61895200000000E+0000	 2.52456900000000E+0000	 2.68022300000000E+0000	-4.95393200000000E+0000	-7.05226000000000E+0000	-6.52842400000000E+0000	 4.48365200000000E+0000	 6.86744000000000E+0000	 5.75788300000000E+0000	 2.30767000000000E+0000	 2.06922100000000E+0000	-6.61900000000000E-0002	-1.84276000000000E-0001	 2.26985000000000E-0001	 2.19465300000000E+0000	 4.03630400000000E+0000	 1.40255100000000E+0000	 2.69236900000000E+0000	-8.82204000000000E-0001	-2.07017100000000E+0000	-3.36037000000000E+0000	-5.43489700000000E+0000	-2.76711500000000E+0000	-1.06710000000000E+0000	 1.63684400000000E+0000	 2.18755200000000E+0000	 5.58262100000000E+0000	 1.52907400000000E+0000	-2.56588800000000E+0000	-4.95903700000000E+0000	-6.10621700000000E+0000	-3.10010100000000E+0000	 8.62932000000000E-0001	 4.86227900000000E+0000	 4.58070200000000E+0000	-4.11519700000000E+0000	 9.96537000000000E-0001	
 3.22219800000000E+0000	 1.11499500000000E+0000	 2.30144000000000E-0001	-6.62316000000000E-0001	 1.79327500000000E+0000	 2.33232000000000E-0001	 1.23940000000000E+0000	 1.73841400000000E+0000	 1.18010700000000E+0000	 6.54848000000000E-0001	-1.63239600000000E+0000	-2.53069100000000E+0000	 2.32569900000000E+0000	 2.34424100000000E+0000	 1.59039100000000E+0000	 1.11710300000000E+0000	 2.32659500000000E+0000	 1.58930800000000E+0000	-1.76380400000000E+0000	-2.96842700000000E+0000	-2.89011000000000E-0001	-3.32411400000000E+0000	-4.16454800000000E+0000	 1.42193100000000E+0000	 1.13927000000000E-0001	 4.55663000000000E+0000	 4.00152200000000E+0000	-5.56531300000000E+0000	-6.79431500000000E+0000	-6.09347900000000E+0000	 1.55575000000000E+0000	 4.05461500000000E+0000	 2.66603900000000E+0000	-2.96240000000000E-0001	 9.65680000000000E-0002	-1.22169100000000E+0000	-1.84070300000000E+0000	-1.77500700000000E+0000	-7.91660000000000E-0002	 1.83544200000000E+0000	 2.58659000000000E-0001	 1.02186000000000E+0000	-2.30478900000000E+0000	-2.76350400000000E+0000	-3.85924300000000E+0000	-5.38108400000000E+0000	-3.05356100000000E+0000	-1.10546700000000E+0000	 1.30781300000000E+0000	 2.17572000000000E-0001	 4.99519600000000E+0000	 1.27478800000000E+0000	-2.47886100000000E+0000	-4.60176600000000E+0000	-6.00705100000000E+0000	-2.95504300000000E+0000	 1.24219100000000E+0000	 5.30868300000000E+0000	 5.45202900000000E+0000	-4.45196000000000E+0000	 2.01190000000000E+0000	
 1.00464200000000E+0000	-3.72127000000000E-0001	-1.45213300000000E+0000	-1.66490700000000E+0000	 6.15697000000000E-0001	-6.85831000000000E-0001	 4.59860000000000E-0002	 1.20233700000000E+0000	 1.12720600000000E+0000	 5.42311000000000E-0001	-1.90832200000000E+0000	-1.81043900000000E+0000	 3.49376500000000E+0000	 3.59378700000000E+0000	 2.41531400000000E+0000	 2.46343600000000E+0000	 4.86868900000000E+0000	 3.94550800000000E+0000	-2.05792000000000E-0001	-1.02971600000000E+0000	 2.24761600000000E+0000	-6.89220000000000E-0001	 4.44278000000000E-0001	 5.20249000000000E+0000	 3.10116600000000E+0000	 6.44791600000000E+0000	 5.31271000000000E+0000	-5.42188000000000E+0000	-5.87457100000000E+0000	-5.17376600000000E+0000	-1.52717100000000E+0000	 8.91689000000000E-0001	-6.33322000000000E-0001	-3.06185900000000E+0000	-2.06627800000000E+0000	-2.61206700000000E+0000	-3.58729000000000E+0000	-3.85043300000000E+0000	-2.38185100000000E+0000	-5.53943000000000E-0001	-8.39292000000000E-0001	-6.18495000000000E-0001	-3.60029300000000E+0000	-3.50457400000000E+0000	-4.44053900000000E+0000	-5.08875700000000E+0000	-3.15911000000000E+0000	-9.67234000000000E-0001	 1.06237600000000E+0000	-1.49868900000000E+0000	 4.43024800000000E+0000	 1.23330300000000E+0000	-2.06069500000000E+0000	-3.79135100000000E+0000	-5.19771600000000E+0000	-2.25246500000000E+0000	 1.90524900000000E+0000	 5.85435700000000E+0000	 6.39843800000000E+0000	-4.03959900000000E+0000	 3.03339600000000E+0000	
-1.27066700000000E+0000	-1.99274900000000E+0000	-3.15346700000000E+0000	-2.75993300000000E+0000	-8.79623000000000E-0001	-1.81971700000000E+0000	-1.21590300000000E+0000	 5.71634000000000E-0001	 8.28942000000000E-0001	 9.11240000000000E-0002	-2.38511900000000E+0000	-1.29939500000000E+0000	 4.17325500000000E+0000	 4.46667600000000E+0000	 3.02491200000000E+0000	 3.64812100000000E+0000	 7.05113500000000E+0000	 5.86497400000000E+0000	 1.30382100000000E+0000	 9.66046000000000E-0001	 4.49756400000000E+0000	 1.87408400000000E+0000	 4.91342600000000E+0000	 8.79203600000000E+0000	 6.01781700000000E+0000	 8.07962600000000E+0000	 6.53271100000000E+0000	-4.50395500000000E+0000	-4.48340200000000E+0000	-4.02366900000000E+0000	-4.37591400000000E+0000	-2.22743700000000E+0000	-3.75614300000000E+0000	-5.68875700000000E+0000	-4.14493100000000E+0000	-4.09224900000000E+0000	-5.26149000000000E+0000	-5.82272300000000E+0000	-4.52482000000000E+0000	-2.85860100000000E+0000	-1.80995800000000E+0000	-2.11166600000000E+0000	-4.70997100000000E+0000	-4.29596300000000E+0000	-5.09907500000000E+0000	-4.71241100000000E+0000	-3.21175100000000E+0000	-7.64368000000000E-0001	 8.56706000000000E-0001	-2.68968100000000E+0000	 3.97232900000000E+0000	 1.34396700000000E+0000	-1.47427200000000E+0000	-2.75992100000000E+0000	-3.86721100000000E+0000	-1.17018300000000E+0000	 2.71558900000000E+0000	 6.46231000000000E+0000	 7.30410400000000E+0000	-2.94736800000000E+0000	 4.04564700000000E+0000	
-3.29796800000000E+0000	-3.48828800000000E+0000	-4.64055200000000E+0000	-3.80486300000000E+0000	-2.47590400000000E+0000	-2.97537100000000E+0000	-2.32537400000000E+0000	 1.13760000000000E-0002	 3.92945000000000E-0001	-6.15542000000000E-0001	-2.98255100000000E+0000	-1.10369000000000E+0000	 4.29038500000000E+0000	 4.94261100000000E+0000	 3.43472700000000E+0000	 4.64019600000000E+0000	 8.69440000000000E+0000	 7.14493600000000E+0000	 2.47559200000000E+0000	 2.74491800000000E+0000	 6.23647800000000E+0000	 4.04623900000000E+0000	 8.82333900000000E+0000	 1.18758700000000E+0001	 8.53980000000000E+0000	 9.36782400000000E+0000	 7.59395200000000E+0000	-2.90575100000000E+0000	-2.86648300000000E+0000	-2.92106600000000E+0000	-6.64094000000000E+0000	-4.91339200000000E+0000	-6.34945300000000E+0000	-7.89111300000000E+0000	-5.87392900000000E+0000	-5.49508500000000E+0000	-6.70550500000000E+0000	-7.51729200000000E+0000	-6.33567200000000E+0000	-4.80211300000000E+0000	-2.57769700000000E+0000	-3.35932900000000E+0000	-5.60136800000000E+0000	-5.12500300000000E+0000	-5.81480100000000E+0000	-4.41322000000000E+0000	-3.34552300000000E+0000	-6.21724000000000E-0001	 6.32537000000000E-0001	-3.18514400000000E+0000	 3.68049000000000E+0000	 1.51793100000000E+0000	-9.02980000000000E-0001	-1.76267700000000E+0000	-2.27402700000000E+0000	 6.19910000000000E-0002	 3.51812300000000E+0000	 7.08300900000000E+0000	 8.07381200000000E+0000	-1.33751600000000E+0000	 5.04083400000000E+0000	
