 3.87064300000000E+0000	-9.11224000000000E-0001	 3.63714900000000E+0000	 5.03680800000000E+0000	 3.35529100000000E+0000	 3.00699400000000E+0000	 1.97022700000000E+0000	 1.63005100000000E+0000	 2.03609800000000E+0000	 2.33489900000000E+0000	 5.18282200000000E+0000	 3.05860700000000E+0000	-7.39449000000000E-0001	-1.10523000000000E+0000	 1.58044700000000E+0000	 2.89892300000000E+0000	-2.43645000000000E-0001	-1.98399100000000E+0000	 2.37565200000000E+0000	-3.10582600000000E+0000	-4.81309900000000E+0000	-3.41197200000000E+0000	-1.26858100000000E+0000	-5.35467500000000E+0000	-7.33434400000000E+0000	-5.82907400000000E+0000	-9.27306500000000E+0000	-9.50940900000000E+0000	-1.66256200000000E+0000	 4.75629700000000E+0000	 7.15315400000000E+0000	 3.40014900000000E+0000	 3.57505000000000E+0000	 5.07534500000000E+0000	 4.86464600000000E+0000	 5.99002900000000E+0000	 6.48894100000000E+0000	 7.18648200000000E+0000	 4.51581500000000E+0000	 5.49692500000000E+0000	 4.82996600000000E+0000	 5.80260700000000E+0000	 5.30046400000000E+0000	 6.85762200000000E+0000	 7.33364300000000E+0000	 8.36696400000000E+0000	 4.55339700000000E+0000	 2.09964000000000E+0000	 1.94392400000000E+0000	 3.11821700000000E+0000	-4.92306600000000E+0000	-3.36607200000000E+0000	-2.62545300000000E+0000	-6.86830000000000E-0002	-5.89624100000000E+0000	-8.22876600000000E+0000	-8.94646000000000E+0000	-8.78423600000000E+0000	-1.29755690000000E+0001	-1.47049980000000E+0001	-9.49312400000000E+0000	
 3.31047900000000E+0000	-1.45298800000000E+0000	 3.22532300000000E+0000	 5.70446900000000E+0000	 4.12862500000000E+0000	 3.19701300000000E+0000	 1.94555500000000E+0000	 1.92963700000000E+0000	 2.90136600000000E+0000	 3.60005700000000E+0000	 6.73971300000000E+0000	 5.59499200000000E+0000	 1.25597400000000E+0000	 3.41042000000000E-0001	 1.97618600000000E+0000	 2.47399800000000E+0000	 5.99300000000000E-0001	-5.92610000000000E-0002	 5.16190300000000E+0000	-7.05595000000000E-0001	-3.23784600000000E+0000	-4.30433400000000E+0000	-2.71420100000000E+0000	-5.51958900000000E+0000	-7.07734100000000E+0000	-6.48697200000000E+0000	-1.12175480000000E+0001	-1.05588080000000E+0001	 6.54015000000000E-0001	 8.09962000000000E+0000	 6.33325400000000E+0000	 2.33945600000000E+0000	 2.92142300000000E+0000	 4.95023500000000E+0000	 4.56611400000000E+0000	 6.48883000000000E+0000	 6.69998000000000E+0000	 7.25048700000000E+0000	 4.17996100000000E+0000	 5.22130100000000E+0000	 4.25989900000000E+0000	 5.76325300000000E+0000	 5.94143200000000E+0000	 8.37426100000000E+0000	 9.43764900000000E+0000	 1.13823390000000E+0001	 6.86170400000000E+0000	 3.38647800000000E+0000	 1.43456100000000E+0000	 2.09004700000000E+0000	-8.10171300000000E+0000	-4.80799600000000E+0000	-1.88639200000000E+0000	 2.13589000000000E+0000	-4.69647900000000E+0000	-8.71422200000000E+0000	-1.12458670000000E+0001	-1.32479680000000E+0001	-1.74322890000000E+0001	-1.71086090000000E+0001	-1.24837840000000E+0001	
 2.55260900000000E+0000	-1.93567200000000E+0000	 2.80867000000000E+0000	 6.31910400000000E+0000	 4.80050100000000E+0000	 3.25077500000000E+0000	 1.79324400000000E+0000	 2.16035900000000E+0000	 3.65410300000000E+0000	 4.81787900000000E+0000	 8.14390900000000E+0000	 7.95398400000000E+0000	 3.17847300000000E+0000	 1.75180300000000E+0000	 2.25053200000000E+0000	 1.86502300000000E+0000	 1.32219000000000E+0000	 1.71718500000000E+0000	 7.65758500000000E+0000	 1.42759200000000E+0000	-1.70962400000000E+0000	-5.41336700000000E+0000	-4.35621700000000E+0000	-5.48392900000000E+0000	-6.58194400000000E+0000	-6.59117900000000E+0000	-1.24700580000000E+0001	-1.12006750000000E+0001	 2.61791000000000E+0000	 1.09729550000000E+0001	 5.20032100000000E+0000	 1.11902700000000E+0000	 1.92513000000000E+0000	 4.48230200000000E+0000	 4.07629500000000E+0000	 6.82645900000000E+0000	 6.69676900000000E+0000	 6.89860600000000E+0000	 3.54444800000000E+0000	 4.57119200000000E+0000	 3.09364100000000E+0000	 5.34171900000000E+0000	 6.30823300000000E+0000	 9.53420900000000E+0000	 1.12964180000000E+0001	 1.40416860000000E+0001	 8.94412000000000E+0000	 4.47826900000000E+0000	 8.46012000000000E-0001	 1.00155900000000E+0000	-1.08637340000000E+0001	-6.01503300000000E+0000	-1.13005300000000E+0000	 4.24811700000000E+0000	-3.47518800000000E+0000	-8.83843100000000E+0000	-1.28558670000000E+0001	-1.68713270000000E+0001	-2.06408500000000E+0001	-1.84949150000000E+0001	-1.45340370000000E+0001	
 1.76487800000000E+0000	-2.31011200000000E+0000	 2.42555600000000E+0000	 6.80163600000000E+0000	 5.30795300000000E+0000	 3.18487400000000E+0000	 1.54903200000000E+0000	 2.32395500000000E+0000	 4.23404500000000E+0000	 5.86491000000000E+0000	 9.20119900000000E+0000	 9.90256600000000E+0000	 4.87370000000000E+0000	 3.01091900000000E+0000	 2.41680900000000E+0000	 1.19339700000000E+0000	 1.91544400000000E+0000	 3.21982900000000E+0000	 9.63128400000000E+0000	 3.06873300000000E+0000	-3.68308000000000E-0001	-6.55654400000000E+0000	-6.02856400000000E+0000	-5.31251600000000E+0000	-5.92781100000000E+0000	-6.19227500000000E+0000	-1.30886140000000E+0001	-1.14424730000000E+0001	 3.96678700000000E+0000	 1.30664110000000E+0001	 3.92891100000000E+0000	-4.56400000000000E-0002	 8.03629000000000E-0001	 3.80552600000000E+0000	 3.49692000000000E+0000	 6.98094100000000E+0000	 6.51661200000000E+0000	 6.23357100000000E+0000	 2.79099900000000E+0000	 3.71951700000000E+0000	 1.50091900000000E+0000	 4.66848400000000E+0000	 6.41813500000000E+0000	 1.02326680000000E+0001	 1.26995130000000E+0001	 1.60464210000000E+0001	 1.05633410000000E+0001	 5.27040100000000E+0000	 2.93517000000000E-0001	-4.26710000000000E-0002	-1.29124170000000E+0001	-6.87672200000000E+0000	-4.89958000000000E-0001	 6.01142400000000E+0000	-2.42608700000000E+0000	-8.65340300000000E+0000	-1.36877560000000E+0001	-1.93279130000000E+0001	-2.24264110000000E+0001	-1.88732170000000E+0001	-1.56174390000000E+0001	
 1.11064200000000E+0000	-2.53954800000000E+0000	 2.09689200000000E+0000	 7.08890900000000E+0000	 5.61819700000000E+0000	 3.03716200000000E+0000	 1.25845100000000E+0000	 2.42025400000000E+0000	 4.60766900000000E+0000	 6.64719500000000E+0000	 9.77933800000000E+0000	 1.12771190000000E+0001	 6.23083400000000E+0000	 4.03090200000000E+0000	 2.49291100000000E+0000	 5.62515000000000E-0001	 2.38093300000000E+0000	 4.37403900000000E+0000	 1.09318440000000E+0001	 4.09087800000000E+0000	 6.74210000000000E-0001	-7.51897800000000E+0000	-7.58150700000000E+0000	-5.10047600000000E+0000	-5.20617600000000E+0000	-5.44025400000000E+0000	-1.32202940000000E+0001	-1.13046900000000E+0001	 4.56291200000000E+0000	 1.41886220000000E+0001	 2.70511800000000E+0000	-9.70018000000000E-0001	-2.32023000000000E-0001	 3.06068400000000E+0000	 2.92446800000000E+0000	 6.94705100000000E+0000	 6.19985400000000E+0000	 5.37881600000000E+0000	 2.08655100000000E+0000	 2.82387600000000E+0000	-2.96910000000000E-0001	 3.88442400000000E+0000	 6.30313600000000E+0000	 1.04255360000000E+0001	 1.35013940000000E+0001	 1.71949700000000E+0001	 1.15459930000000E+0001	 5.69679400000000E+0000	-1.22637000000000E-0001	-9.43830000000000E-0001	-1.40470170000000E+0001	-7.31858300000000E+0000	-6.40620000000000E-0002	 7.22599000000000E+0000	-1.67621500000000E+0000	-8.21723500000000E+0000	-1.37319310000000E+0001	-2.04350580000000E+0001	-2.27827240000000E+0001	-1.83393220000000E+0001	-1.58275940000000E+0001	
 7.18994000000000E-0001	-2.60493500000000E+0000	 1.82538200000000E+0000	 7.14301800000000E+0000	 5.72787200000000E+0000	 2.85730400000000E+0000	 9.68599000000000E-0001	 2.44472400000000E+0000	 4.76881900000000E+0000	 7.10902400000000E+0000	 9.82176000000000E+0000	 1.19940010000000E+0001	 7.18842400000000E+0000	 4.75923200000000E+0000	 2.49372900000000E+0000	 3.78760000000000E-0002	 2.72337700000000E+0000	 5.15300300000000E+0000	 1.14981110000000E+0001	 4.47267300000000E+0000	 1.34339100000000E+0000	-8.09155500000000E+0000	-8.90216000000000E+0000	-4.94738500000000E+0000	-4.50557700000000E+0000	-4.54749200000000E+0000	-1.30490780000000E+0001	-1.08114860000000E+0001	 4.40629500000000E+0000	 1.42801670000000E+0001	 1.69514400000000E+0000	-1.53469100000000E+0000	-1.01526600000000E+0000	 2.36674900000000E+0000	 2.43158000000000E+0000	 6.73367800000000E+0000	 5.77899000000000E+0000	 4.45302600000000E+0000	 1.54966500000000E+0000	 1.99916600000000E+0000	-2.05981600000000E+0000	 3.11470100000000E+0000	 5.99829600000000E+0000	 1.01263620000000E+0001	 1.36356240000000E+0001	 1.73989080000000E+0001	 1.17997410000000E+0001	 5.73362300000000E+0000	-3.35078000000000E-0001	-1.61490100000000E+0000	-1.41835320000000E+0001	-7.30806800000000E+0000	 1.01215000000000E-0001	 7.77174000000000E+0000	-1.26831500000000E+0000	-7.57917100000000E+0000	-1.30443210000000E+0001	-2.01629190000000E+0001	-2.18429360000000E+0001	-1.70378870000000E+0001	-1.53285420000000E+0001	
 6.60555000000000E-0001	-2.50859900000000E+0000	 1.59724600000000E+0000	 6.95472100000000E+0000	 5.65616800000000E+0000	 2.69441300000000E+0000	 7.19372000000000E-0001	 2.38757800000000E+0000	 4.73444800000000E+0000	 7.23462800000000E+0000	 9.34687500000000E+0000	 1.20481190000000E+0001	 7.73351100000000E+0000	 5.17971600000000E+0000	 2.42627900000000E+0000	-3.62161000000000E-0001	 2.94530400000000E+0000	 5.57011600000000E+0000	 1.13573260000000E+0001	 4.28987800000000E+0000	 1.60962200000000E+0000	-8.10764000000000E+0000	-9.92258500000000E+0000	-4.92857000000000E+0000	-3.89655600000000E+0000	-3.73773200000000E+0000	-1.27396800000000E+0001	-9.98487500000000E+0000	 3.62501700000000E+0000	 1.34081930000000E+0001	 1.01637800000000E+0000	-1.70720400000000E+0000	-1.45252900000000E+0000	 1.79783200000000E+0000	 2.05330900000000E+0000	 6.35844200000000E+0000	 5.27049100000000E+0000	 3.54724400000000E+0000	 1.22812800000000E+0000	 1.30096800000000E+0000	-3.56671800000000E+0000	 2.44718400000000E+0000	 5.53168400000000E+0000	 9.39452500000000E+0000	 1.31152950000000E+0001	 1.66817160000000E+0001	 1.13183870000000E+0001	 5.39700500000000E+0000	-3.21476000000000E-0001	-1.98831800000000E+0000	-1.33591880000000E+0001	-6.85634800000000E+0000	 1.62740000000000E-0002	 7.61947300000000E+0000	-1.15983700000000E+0000	-6.77017300000000E+0000	-1.17278250000000E+0001	-1.86244260000000E+0001	-1.98358770000000E+0001	-1.51252760000000E+0001	-1.43007150000000E+0001	
 9.33743000000000E-0001	-2.27518400000000E+0000	 1.38614200000000E+0000	 6.54100600000000E+0000	 5.43446400000000E+0000	 2.58483000000000E+0000	 5.36060000000000E-0001	 2.23486900000000E+0000	 4.53699500000000E+0000	 7.04366300000000E+0000	 8.43479100000000E+0000	 1.15017710000000E+0001	 7.89529200000000E+0000	 5.30920900000000E+0000	 2.28874300000000E+0000	-6.63394000000000E-0001	 3.04671600000000E+0000	 5.66946300000000E+0000	 1.06137010000000E+0001	 3.69378500000000E+0000	 1.49307200000000E+0000	-7.47142200000000E+0000	-1.06152560000000E+0001	-5.07047700000000E+0000	-3.41822700000000E+0000	-3.19267500000000E+0000	-1.23914160000000E+0001	-8.84397500000000E+0000	 2.44553000000000E+0000	 1.17452780000000E+0001	 7.16759000000000E-0001	-1.54721600000000E+0000	-1.53705700000000E+0000	 1.37039000000000E+0000	 1.78120500000000E+0000	 5.84127400000000E+0000	 4.67138200000000E+0000	 2.70925200000000E+0000	 1.09224000000000E+0000	 7.22158000000000E-0001	-4.65128200000000E+0000	 1.91944700000000E+0000	 4.91830400000000E+0000	 8.31819800000000E+0000	 1.20212180000000E+0001	 1.51627210000000E+0001	 1.01755230000000E+0001	 4.73591500000000E+0000	-1.08476000000000E-0001	-2.02482800000000E+0000	-1.17209290000000E+0001	-6.01605900000000E+0000	-2.57727000000000E-0001	 6.82932000000000E+0000	-1.23813700000000E+0000	-5.80101500000000E+0000	-9.91331300000000E+0000	-1.60497070000000E+0001	-1.70383450000000E+0001	-1.27416140000000E+0001	-1.28961870000000E+0001	
 1.46468100000000E+0000	-1.94914400000000E+0000	 1.15882200000000E+0000	 5.93827900000000E+0000	 5.09572300000000E+0000	 2.54311600000000E+0000	 4.25037000000000E-0001	 1.97164100000000E+0000	 4.21550900000000E+0000	 6.58243300000000E+0000	 7.20562400000000E+0000	 1.04671680000000E+0001	 7.73508300000000E+0000	 5.19057600000000E+0000	 2.07347700000000E+0000	-9.21843000000000E-0001	 3.02894400000000E+0000	 5.51638000000000E+0000	 9.42944600000000E+0000	 2.88098800000000E+0000	 1.06430000000000E+0000	-6.17310900000000E+0000	-1.09791880000000E+0001	-5.33652300000000E+0000	-3.06984100000000E+0000	-3.00840800000000E+0000	-1.20135120000000E+0001	-7.40958400000000E+0000	 1.14873900000000E+0000	 9.53737800000000E+0000	 7.66905000000000E-0001	-1.19356400000000E+0000	-1.34572400000000E+0000	 1.04342500000000E+0000	 1.56681600000000E+0000	 5.19900200000000E+0000	 3.96167800000000E+0000	 1.93851200000000E+0000	 1.04516100000000E+0000	 2.02679000000000E-0001	-5.22915500000000E+0000	 1.51675700000000E+0000	 4.15941700000000E+0000	 6.99632500000000E+0000	 1.04815640000000E+0001	 1.30307710000000E+0001	 8.50882600000000E+0000	 3.82228600000000E+0000	 2.33480000000000E-0001	-1.72195200000000E+0000	-9.50032000000000E+0000	-4.87533200000000E+0000	-6.24730000000000E-0001	 5.53742800000000E+0000	-1.34857300000000E+0000	-4.66819400000000E+0000	-7.74380000000000E+0000	-1.27500360000000E+0001	-1.37328610000000E+0001	-9.99773300000000E+0000	-1.12134520000000E+0001	
 2.12135200000000E+0000	-1.58851100000000E+0000	 8.81945000000000E-0001	 5.19357000000000E+0000	 4.66664800000000E+0000	 2.55860700000000E+0000	 3.73675000000000E-0001	 1.58674200000000E+0000	 3.80772600000000E+0000	 5.91333700000000E+0000	 5.79481500000000E+0000	 9.08633800000000E+0000	 7.33438400000000E+0000	 4.88322100000000E+0000	 1.77302600000000E+0000	-1.20267500000000E+0000	 2.90074500000000E+0000	 5.18904300000000E+0000	 8.00093900000000E+0000	 2.05956400000000E+0000	 4.38928000000000E-0001	-4.28920500000000E+0000	-1.10224850000000E+0001	-5.62783300000000E+0000	-2.80996000000000E+0000	-3.17195900000000E+0000	-1.15279110000000E+0001	-5.71301300000000E+0000	 1.95380000000000E-0002	 7.06645600000000E+0000	 1.06716700000000E+0000	-8.35253000000000E-0001	-1.01959500000000E+0000	 7.31784000000000E-0001	 1.33433200000000E+0000	 4.44277500000000E+0000	 3.11255200000000E+0000	 1.19279600000000E+0000	 9.48279000000000E-0001	-3.49909000000000E-0001	-5.31098000000000E+0000	 1.18134400000000E+0000	 3.24744900000000E+0000	 5.52356500000000E+0000	 8.64784500000000E+0000	 1.05130970000000E+0001	 6.49821100000000E+0000	 2.74033800000000E+0000	 6.03720000000000E-0001	-1.11961400000000E+0000	-6.97884600000000E+0000	-3.54859900000000E+0000	-9.75962000000000E-0001	 3.93328000000000E+0000	-1.33000300000000E+0000	-3.36606700000000E+0000	-5.36380200000000E+0000	-9.07693300000000E+0000	-1.01774620000000E+0001	-6.97858900000000E+0000	-9.29627800000000E+0000	
 2.73979300000000E+0000	-1.25543200000000E+0000	 5.29357000000000E-0001	 4.35640900000000E+0000	 4.16463100000000E+0000	 2.59855000000000E+0000	 3.54759000000000E-0001	 1.07849400000000E+0000	 3.34483900000000E+0000	 5.10498700000000E+0000	 4.33085400000000E+0000	 7.51166900000000E+0000	 6.78267000000000E+0000	 4.45272600000000E+0000	 1.38733700000000E+0000	-1.55738100000000E+0000	 2.68386400000000E+0000	 4.77099100000000E+0000	 6.53270400000000E+0000	 1.41655800000000E+0000	-2.34814000000000E-0001	-1.96931100000000E+0000	-1.07478410000000E+0001	-5.80009200000000E+0000	-2.56463600000000E+0000	-3.56384100000000E+0000	-1.07988880000000E+0001	-3.80691100000000E+0000	-7.01977000000000E-0001	 4.61318100000000E+0000	 1.46888600000000E+0000	-6.71489000000000E-0001	-7.31992000000000E-0001	 3.30034000000000E-0001	 1.00024700000000E+0000	 3.57939900000000E+0000	 2.09881400000000E+0000	 4.05191000000000E-0001	 6.56529000000000E-0001	-1.03335000000000E+0000	-4.99788400000000E+0000	 8.31075000000000E-0001	 2.17538000000000E+0000	 3.98101100000000E+0000	 6.67225000000000E+0000	 7.84466100000000E+0000	 4.34145400000000E+0000	 1.57694800000000E+0000	 8.91009000000000E-0001	-3.00283000000000E-0001	-4.44869700000000E+0000	-2.16491300000000E+0000	-1.21384200000000E+0000	 2.23112000000000E+0000	-1.05099400000000E+0000	-1.90214000000000E+0000	-2.91404300000000E+0000	-5.38169100000000E+0000	-6.59021500000000E+0000	-3.76036900000000E+0000	-7.15458700000000E+0000	
 3.15764600000000E+0000	-1.00471600000000E+0000	 8.89550000000000E-0002	 3.47351500000000E+0000	 3.60002000000000E+0000	 2.61730900000000E+0000	 3.34646000000000E-0001	 4.60102000000000E-0001	 2.84992600000000E+0000	 4.22479900000000E+0000	 2.91961100000000E+0000	 5.88944800000000E+0000	 6.16617000000000E+0000	 3.96113900000000E+0000	 9.30006000000000E-0001	-2.00492900000000E+0000	 2.41537100000000E+0000	 4.34392500000000E+0000	 5.21182300000000E+0000	 1.09080400000000E+0000	-7.95769000000000E-0001	 5.86616000000000E-0001	-1.01464280000000E+0001	-5.69409300000000E+0000	-2.24419900000000E+0000	-3.98670300000000E+0000	-9.68214900000000E+0000	-1.77509900000000E+0000	-8.60140000000000E-0001	 2.42412900000000E+0000	 1.80620200000000E+0000	-8.68138000000000E-0001	-6.50067000000000E-0001	-2.57883000000000E-0001	 4.96285000000000E-0001	 2.61660700000000E+0000	 9.13224000000000E-0001	-4.92042000000000E-0001	 5.65200000000000E-0002	-1.92236900000000E+0000	-4.45939200000000E+0000	 3.83767000000000E-0001	 9.48426000000000E-0001	 2.43378100000000E+0000	 4.69038900000000E+0000	 5.24216600000000E+0000	 2.23074400000000E+0000	 4.14270000000000E-0001	 9.95826000000000E-0001	 6.18316000000000E-0001	-2.17442100000000E+0000	-8.54734000000000E-0001	-1.27275400000000E+0000	 6.39557000000000E-0001	-4.40095000000000E-0001	-3.11580000000000E-0001	-5.30101000000000E-0001	-1.97975100000000E+0000	-3.14728600000000E+0000	-4.34896000000000E-0001	-4.79957600000000E+0000	
 3.24869700000000E+0000	-8.72265000000000E-0001	-4.31840000000000E-0001	 2.58740400000000E+0000	 2.98266600000000E+0000	 2.56959900000000E+0000	 2.83567000000000E-0001	-2.36417000000000E-0001	 2.33995900000000E+0000	 3.33491000000000E+0000	 1.63741900000000E+0000	 4.34755200000000E+0000	 5.55852100000000E+0000	 3.45928400000000E+0000	 4.31636000000000E-0001	-2.52159200000000E+0000	 2.14497000000000E+0000	 3.97998600000000E+0000	 4.18515600000000E+0000	 1.15397800000000E+0000	-1.09515700000000E+0000	 3.15521800000000E+0000	-9.20284400000000E+0000	-5.17414700000000E+0000	-1.76619500000000E+0000	-4.21421100000000E+0000	-8.08111800000000E+0000	 2.61748000000000E-0001	-4.08564000000000E-0001	 6.86564000000000E-0001	 1.93244100000000E+0000	-1.51891500000000E+0000	-8.97140000000000E-0001	-1.08933300000000E+0000	-2.09024000000000E-0001	 1.57108000000000E+0000	-4.20521000000000E-0001	-1.54187800000000E+0000	-9.00373000000000E-0001	-3.04449700000000E+0000	-3.89721700000000E+0000	-2.17786000000000E-0001	-4.04797000000000E-0001	 9.34724000000000E-0001	 2.81175600000000E+0000	 2.88525300000000E+0000	 3.32981000000000E-0001	-6.74950000000000E-0001	 8.51170000000000E-0001	 1.49843600000000E+0000	-3.60575000000000E-0001	 2.63577000000000E-0001	-1.13260400000000E+0000	-6.66569000000000E-0001	 4.95281000000000E-0001	 1.33300300000000E+0000	 1.65742000000000E+0000	 8.76902000000000E-0001	 9.64300000000000E-0003	 2.86696400000000E+0000	-2.28160200000000E+0000	
 2.95153000000000E+0000	-8.65643000000000E-0001	-1.00297000000000E+0000	 1.73863700000000E+0000	 2.33045000000000E+0000	 2.42474000000000E+0000	 1.85843000000000E-0001	-9.58902000000000E-0001	 1.83042500000000E+0000	 2.49119900000000E+0000	 5.32710000000000E-0001	 2.98745900000000E+0000	 5.01387000000000E+0000	 2.98208500000000E+0000	-6.09370000000000E-0002	-3.04202300000000E+0000	 1.92702100000000E+0000	 3.73331900000000E+0000	 3.54157100000000E+0000	 1.60149100000000E+0000	-1.02415200000000E+0000	 5.51562200000000E+0000	-7.91019800000000E+0000	-4.16622800000000E+0000	-1.08024700000000E+0000	-4.04950400000000E+0000	-5.99596900000000E+0000	 2.14720600000000E+0000	 5.82873000000000E-0001	-4.87584000000000E-0001	 1.75392000000000E+0000	-2.61899100000000E+0000	-1.52289200000000E+0000	-2.16030600000000E+0000	-1.09482400000000E+0000	 4.77041000000000E-0001	-1.83931100000000E+0000	-2.74090200000000E+0000	-2.17694100000000E+0000	-4.36466600000000E+0000	-3.50147900000000E+0000	-9.85288000000000E-0001	-1.82456800000000E+0000	-4.68093000000000E-0001	 1.11811900000000E+0000	 9.05634000000000E-0001	-1.22435600000000E+0000	-1.62961600000000E+0000	 4.37928000000000E-0001	 2.20402300000000E+0000	 8.70516000000000E-0001	 1.09614000000000E+0000	-8.22623000000000E-0001	-1.56842500000000E+0000	 1.66470100000000E+0000	 2.91958700000000E+0000	 3.52372900000000E+0000	 3.01745000000000E+0000	 2.76231000000000E+0000	 5.96117800000000E+0000	 2.81317000000000E-0001	
