 2.46693900000000E+0000	 3.61583600000000E+0000	 1.71909500000000E+0000	 3.70419900000000E+0000	 3.47814400000000E+0000	 1.91334200000000E+0000	 3.31093500000000E+0000	 4.47005000000000E+0000	 3.21179500000000E+0000	 3.72878400000000E+0000	 4.98036100000000E+0000	 3.45353900000000E+0000	 1.79775100000000E+0000	 2.44137200000000E+0000	 3.36695800000000E+0000	 4.43262600000000E+0000	 1.35255600000000E+0000	 7.86309000000000E-0001	 2.03103000000000E-0001	-4.36745000000000E-0001	 7.83800000000000E-0001	-8.82905000000000E+0000	-4.10576400000000E+0000	-7.57139300000000E+0000	-3.02973000000000E+0000	-5.49587600000000E+0000	-4.14396800000000E+0000	-5.03091200000000E+0000	 4.99227000000000E-0001	 2.20776200000000E+0000	 2.17510000000000E+0000	 3.15312800000000E+0000	 2.09073300000000E+0000	 4.35533800000000E+0000	 2.50557200000000E+0000	 4.29963200000000E+0000	 5.03046900000000E+0000	 5.60233400000000E+0000	 5.16428000000000E+0000	 4.57081600000000E+0000	 1.90271000000000E+0000	 5.33823800000000E+0000	 6.38597300000000E+0000	 7.99366500000000E+0000	 5.16113100000000E+0000	 3.45488400000000E+0000	 3.00853500000000E+0000	 3.98250600000000E+0000	 1.46337500000000E+0000	 3.93516000000000E-0001	-4.57688200000000E+0000	-3.81256900000000E+0000	-9.55362000000000E-0001	 2.98479300000000E+0000	-1.73964300000000E+0000	-4.16994100000000E+0000	-9.00506800000000E+0000	-1.41124720000000E+0001	-1.94215440000000E+0001	-1.00802680000000E+0001	-1.26710140000000E+0001	
 1.28751600000000E+0000	 2.31397600000000E+0000	 8.16865000000000E-0001	 2.92201900000000E+0000	 2.92683300000000E+0000	 1.48829400000000E+0000	 2.66409600000000E+0000	 4.50187700000000E+0000	 3.13336000000000E+0000	 3.46589300000000E+0000	 4.58395000000000E+0000	 3.18119500000000E+0000	 1.98595600000000E+0000	 2.50556400000000E+0000	 3.39674800000000E+0000	 4.53771200000000E+0000	 1.41327400000000E+0000	 8.74972000000000E-0001	 2.14295000000000E-0001	-5.12864000000000E-0001	 8.33209000000000E-0001	-8.38089400000000E+0000	-2.56518200000000E+0000	-6.95990800000000E+0000	-1.98818500000000E+0000	-4.71122600000000E+0000	-2.12307200000000E+0000	-3.93307600000000E+0000	 1.34195000000000E-0001	 1.44683400000000E+0000	 7.34386000000000E-0001	 1.62092100000000E+0000	 1.33999700000000E+0000	 3.51953800000000E+0000	 1.67118000000000E+0000	 3.67478600000000E+0000	 4.23965800000000E+0000	 4.67937000000000E+0000	 3.88041400000000E+0000	 3.92798500000000E+0000	 1.47786200000000E+0000	 4.16685800000000E+0000	 5.61846800000000E+0000	 7.16110900000000E+0000	 5.02702100000000E+0000	 2.99112000000000E+0000	 2.77756300000000E+0000	 3.67163400000000E+0000	 1.15445200000000E+0000	-1.01748000000000E-0001	-4.06986900000000E+0000	-3.23872900000000E+0000	-3.54767000000000E-0001	 2.83362500000000E+0000	-1.32423300000000E+0000	-3.03187400000000E+0000	-7.73964600000000E+0000	-1.30336460000000E+0001	-1.82351650000000E+0001	-7.91664700000000E+0000	-1.05882140000000E+0001	
-1.39558000000000E-0001	 6.60036000000000E-0001	-2.60188000000000E-0001	 1.94183700000000E+0000	 2.12253900000000E+0000	 7.78835000000000E-0001	 1.66973100000000E+0000	 4.31564100000000E+0000	 2.88724600000000E+0000	 3.03224400000000E+0000	 3.88647300000000E+0000	 2.81125000000000E+0000	 2.32254400000000E+0000	 2.75938400000000E+0000	 3.51566200000000E+0000	 4.91146200000000E+0000	 1.94761000000000E+0000	 1.35613100000000E+0000	 4.24585000000000E-0001	-2.01944000000000E-0001	 1.42987300000000E+0000	-6.82191800000000E+0000	 1.53799000000000E-0001	-5.13711800000000E+0000	-4.57530000000000E-0001	-3.06337100000000E+0000	-1.04798000000000E-0001	-2.39951100000000E+0000	-1.18912000000000E-0001	 6.66269000000000E-0001	-8.93274000000000E-0001	-8.51140000000000E-0002	 2.64543000000000E-0001	 2.21988300000000E+0000	 6.86749000000000E-0001	 2.74484500000000E+0000	 3.06154800000000E+0000	 3.20864900000000E+0000	 2.05695500000000E+0000	 2.67683200000000E+0000	 7.22411000000000E-0001	 2.47312100000000E+0000	 4.20106000000000E+0000	 5.77000000000000E+0000	 4.53222500000000E+0000	 2.29932300000000E+0000	 2.04019200000000E+0000	 2.77608100000000E+0000	 3.67239000000000E-0001	-8.53164000000000E-0001	-3.35966800000000E+0000	-2.85318500000000E+0000	-1.52012000000000E-0001	 2.33436100000000E+0000	-1.03128100000000E+0000	-2.13605000000000E+0000	-6.42995600000000E+0000	-1.12569300000000E+0001	-1.63201150000000E+0001	-5.61904900000000E+0000	-8.13159900000000E+0000	
-1.62567700000000E+0000	-1.12077500000000E+0000	-1.38651600000000E+0000	 8.42396000000000E-0001	 1.13749900000000E+0000	-1.30420000000000E-0001	 4.35464000000000E-0001	 3.91688700000000E+0000	 2.48002300000000E+0000	 2.45432000000000E+0000	 2.98313400000000E+0000	 2.39830800000000E+0000	 2.73163400000000E+0000	 3.15783300000000E+0000	 3.69461500000000E+0000	 5.51461800000000E+0000	 2.86635900000000E+0000	 2.13933500000000E+0000	 8.16682000000000E-0001	 4.21839000000000E-0001	 2.43434600000000E+0000	-4.33429600000000E+0000	 3.59415300000000E+0000	-2.35726000000000E+0000	 1.32125800000000E+0000	-7.50171000000000E-0001	 1.64096600000000E+0000	-7.30165000000000E-0001	-2.59661000000000E-0001	-3.02200000000000E-0003	-2.52103500000000E+0000	-1.73081200000000E+0000	-9.61096000000000E-0001	 6.46010000000000E-0001	-3.47499000000000E-0001	 1.60944300000000E+0000	 1.64636200000000E+0000	 1.41702500000000E+0000	-2.54350000000000E-0002	 1.04339500000000E+0000	-2.81646000000000E-0001	 5.29955000000000E-0001	 2.36869900000000E+0000	 4.03319900000000E+0000	 3.78012100000000E+0000	 1.51426900000000E+0000	 9.46019000000000E-0001	 1.45992300000000E+0000	-7.63485000000000E-0001	-1.75622700000000E+0000	-2.50514100000000E+0000	-2.69582900000000E+0000	-3.55819000000000E-0001	 1.59718200000000E+0000	-8.94479000000000E-0001	-1.61069500000000E+0000	-5.27403700000000E+0000	-9.01529900000000E+0000	-1.40008110000000E+0001	-3.58422000000000E+0000	-5.60406500000000E+0000	
-2.98916300000000E+0000	-2.79680000000000E+0000	-2.44634500000000E+0000	-2.94012000000000E-0001	 4.29010000000000E-0002	-1.14958000000000E+0000	-9.17991000000000E-0001	 3.30680200000000E+0000	 1.90457300000000E+0000	 1.74522500000000E+0000	 1.96897600000000E+0000	 1.96720100000000E+0000	 3.07895200000000E+0000	 3.58556200000000E+0000	 3.85673400000000E+0000	 6.23667500000000E+0000	 3.97845000000000E+0000	 3.03961800000000E+0000	 1.30601400000000E+0000	 1.21071800000000E+0000	 3.61045400000000E+0000	-1.22934100000000E+0000	 7.18293400000000E+0000	 9.86106000000000E-0001	 3.07764000000000E+0000	 1.94672300000000E+0000	 2.93911200000000E+0000	 7.87260000000000E-0001	-3.15752000000000E-0001	-4.76277000000000E-0001	-3.96366900000000E+0000	-3.09974800000000E+0000	-2.14018900000000E+0000	-9.72106000000000E-0001	-1.33367500000000E+0000	 3.85624000000000E-0001	 1.63931000000000E-0001	-4.30902000000000E-0001	-2.05499500000000E+0000	-6.92553000000000E-0001	-1.41655800000000E+0000	-1.35554200000000E+0000	 4.09310000000000E-0001	 2.19913000000000E+0000	 2.88865300000000E+0000	 7.57707000000000E-0001	-3.13389000000000E-0001	-4.94340000000000E-0002	-2.03745400000000E+0000	-2.65786500000000E+0000	-1.53663500000000E+0000	-2.72553600000000E+0000	-8.87354000000000E-0001	 7.62759000000000E-0001	-9.09184000000000E-0001	-1.47746700000000E+0000	-4.36949500000000E+0000	-6.52215600000000E+0000	-1.15441380000000E+0001	-2.08142100000000E+0000	-3.23241000000000E+0000	
-4.07328900000000E+0000	-4.15870000000000E+0000	-3.34064500000000E+0000	-1.38082100000000E+0000	-1.09011200000000E+0000	-2.18493000000000E+0000	-2.26204300000000E+0000	 2.49599600000000E+0000	 1.15607600000000E+0000	 9.15639000000000E-0001	 9.33119000000000E-0001	 1.51469800000000E+0000	 3.20555300000000E+0000	 3.88683300000000E+0000	 3.89948100000000E+0000	 6.91730000000000E+0000	 5.02826700000000E+0000	 3.81294900000000E+0000	 1.75710800000000E+0000	 1.96689200000000E+0000	 4.66381300000000E+0000	 2.09246700000000E+0000	 1.03261250000000E+0001	 4.41754600000000E+0000	 4.54869800000000E+0000	 4.69532100000000E+0000	 3.71963900000000E+0000	 1.91832200000000E+0000	-3.40255000000000E-0001	-7.29135000000000E-0001	-5.05716700000000E+0000	-4.02053300000000E+0000	-3.08279700000000E+0000	-2.39539700000000E+0000	-2.17947200000000E+0000	-7.99348000000000E-0001	-1.21480300000000E+0000	-2.07256500000000E+0000	-3.73868400000000E+0000	-2.24430200000000E+0000	-2.54412100000000E+0000	-2.89419700000000E+0000	-1.38426500000000E+0000	 5.15076000000000E-0001	 1.97889400000000E+0000	 1.22308000000000E-0001	-1.53826800000000E+0000	-1.50406200000000E+0000	-3.22634100000000E+0000	-3.38415300000000E+0000	-4.63309000000000E-0001	-2.83875200000000E+0000	-1.60442000000000E+0000	-2.88400000000000E-0002	-1.04436600000000E+0000	-1.66388000000000E+0000	-3.71363600000000E+0000	-3.95244000000000E+0000	-9.13292200000000E+0000	-1.22521900000000E+0000	-1.15445700000000E+0000	
-4.75927500000000E+0000	-5.04537400000000E+0000	-3.99133000000000E+0000	-2.32758900000000E+0000	-2.18834700000000E+0000	-3.14080900000000E+0000	-3.46670000000000E+0000	 1.51850100000000E+0000	 2.49534000000000E-0001	-1.27200000000000E-0002	-4.32320000000000E-0002	 1.02007100000000E+0000	 2.96995600000000E+0000	 3.90617500000000E+0000	 3.72386800000000E+0000	 7.37956100000000E+0000	 5.74774900000000E+0000	 4.20701100000000E+0000	 2.01312700000000E+0000	 2.47749100000000E+0000	 5.29431600000000E+0000	 5.19579400000000E+0000	 1.25073550000000E+0001	 7.45054000000000E+0000	 5.51383300000000E+0000	 7.15444400000000E+0000	 4.00630600000000E+0000	 2.51007100000000E+0000	-4.03029000000000E-0001	-7.97722000000000E-0001	-5.67568000000000E+0000	-4.38605800000000E+0000	-3.63395300000000E+0000	-3.40928000000000E+0000	-2.80138300000000E+0000	-1.81697100000000E+0000	-2.33577200000000E+0000	-3.28567100000000E+0000	-4.84695700000000E+0000	-3.36562200000000E+0000	-3.52508800000000E+0000	-3.86254600000000E+0000	-2.76135400000000E+0000	-8.07726000000000E-0001	 1.16520800000000E+0000	-3.36217000000000E-0001	-2.55305500000000E+0000	-2.68063700000000E+0000	-4.11679500000000E+0000	-3.77513200000000E+0000	 7.10632000000000E-0001	-2.90271800000000E+0000	-2.33748600000000E+0000	-6.66931000000000E-0001	-1.25846000000000E+0000	-2.03499600000000E+0000	-3.22721300000000E+0000	-1.43840200000000E+0000	-6.86308700000000E+0000	-9.82083000000000E-0001	 5.73596000000000E-0001	
-4.97432900000000E+0000	-5.36384500000000E+0000	-4.34406900000000E+0000	-3.04374400000000E+0000	-3.17603400000000E+0000	-3.92388200000000E+0000	-4.40959300000000E+0000	 4.40855000000000E-0001	-7.67061000000000E-0001	-9.95888000000000E-0001	-8.86630000000000E-0001	 4.61139000000000E-0001	 2.28871300000000E+0000	 3.53009100000000E+0000	 3.26361100000000E+0000	 7.46801500000000E+0000	 5.91266700000000E+0000	 4.01700400000000E+0000	 1.93249400000000E+0000	 2.55494800000000E+0000	 5.25341000000000E+0000	 7.67109700000000E+0000	 1.33733700000000E+0001	 9.66024300000000E+0000	 5.82263500000000E+0000	 9.01739400000000E+0000	 3.88924500000000E+0000	 2.50372000000000E+0000	-5.77194000000000E-0001	-7.64933000000000E-0001	-5.74474000000000E+0000	-4.16294300000000E+0000	-3.69703000000000E+0000	-3.85503000000000E+0000	-3.12943400000000E+0000	-2.54870800000000E+0000	-3.07788400000000E+0000	-3.91937200000000E+0000	-5.24674100000000E+0000	-3.89106600000000E+0000	-4.24035700000000E+0000	-4.13830900000000E+0000	-3.55172800000000E+0000	-1.62198700000000E+0000	 5.46942000000000E-0001	-5.98674000000000E-0001	-3.23172500000000E+0000	-3.41928300000000E+0000	-4.55084900000000E+0000	-3.72002500000000E+0000	 1.96633000000000E+0000	-2.79466000000000E+0000	-2.92890800000000E+0000	-1.09035800000000E+0000	-1.51408800000000E+0000	-2.43491100000000E+0000	-2.79322900000000E+0000	 9.23343000000000E-0001	-4.75977100000000E+0000	-1.20466000000000E+0000	 1.95622200000000E+0000	
-4.69533700000000E+0000	-5.10040700000000E+0000	-4.37075200000000E+0000	-3.44671900000000E+0000	-3.97775500000000E+0000	-4.45075000000000E+0000	-4.98780300000000E+0000	-6.37656000000000E-0001	-1.80868300000000E+0000	-1.96282200000000E+0000	-1.53117100000000E+0000	-1.68996000000000E-0001	 1.16558300000000E+0000	 2.71990300000000E+0000	 2.50713700000000E+0000	 7.08357200000000E+0000	 5.39149700000000E+0000	 3.13471300000000E+0000	 1.42471400000000E+0000	 2.07528400000000E+0000	 4.39551900000000E+0000	 9.19245000000000E+0000	 1.27914510000000E+0001	 1.07464500000000E+0001	 5.41278300000000E+0000	 1.00522270000000E+0001	 3.48991100000000E+0000	 1.93189700000000E+0000	-9.22899000000000E-0001	-7.36391000000000E-0001	-5.24979500000000E+0000	-3.39104100000000E+0000	-3.24888600000000E+0000	-3.65432100000000E+0000	-3.11408500000000E+0000	-2.89899000000000E+0000	-3.36587400000000E+0000	-3.91389600000000E+0000	-4.91802500000000E+0000	-3.76254400000000E+0000	-4.61087100000000E+0000	-3.71783800000000E+0000	-3.68894600000000E+0000	-1.86140000000000E+0000	 2.01317000000000E-0001	-6.75313000000000E-0001	-3.51217100000000E+0000	-3.64900400000000E+0000	-4.45592900000000E+0000	-3.18548200000000E+0000	 3.25368100000000E+0000	-2.43717100000000E+0000	-3.26648000000000E+0000	-1.29491400000000E+0000	-1.78746400000000E+0000	-2.72723100000000E+0000	-2.29959100000000E+0000	 3.05903500000000E+0000	-2.80437100000000E+0000	-1.68271500000000E+0000	 3.03239600000000E+0000	
-3.94888200000000E+0000	-4.32120100000000E+0000	-4.07186800000000E+0000	-3.47382100000000E+0000	-4.52542800000000E+0000	-4.65838200000000E+0000	-5.13130100000000E+0000	-1.59516600000000E+0000	-2.76068500000000E+0000	-2.81936600000000E+0000	-1.92003800000000E+0000	-8.49463000000000E-0001	-2.98152000000000E-0001	 1.52779600000000E+0000	 1.50701500000000E+0000	 6.20762200000000E+0000	 4.17661500000000E+0000	 1.58003200000000E+0000	 4.77332000000000E-0001	 1.00680000000000E+0000	 2.71349200000000E+0000	 9.56365700000000E+0000	 1.08688590000000E+0001	 1.05766320000000E+0001	 4.31633100000000E+0000	 1.01328970000000E+0001	 2.92733100000000E+0000	 9.03161000000000E-0001	-1.47150000000000E+0000	-8.11837000000000E-0001	-4.23917900000000E+0000	-2.17408100000000E+0000	-2.34438000000000E+0000	-2.82290500000000E+0000	-2.73461800000000E+0000	-2.80853100000000E+0000	-3.17856000000000E+0000	-3.30599500000000E+0000	-3.95225900000000E+0000	-3.03775500000000E+0000	-4.61273700000000E+0000	-2.71298000000000E+0000	-3.21538200000000E+0000	-1.54478400000000E+0000	 1.77301000000000E-0001	-5.95067000000000E-0001	-3.39820100000000E+0000	-3.39536400000000E+0000	-3.85862300000000E+0000	-2.23043900000000E+0000	 4.48340200000000E+0000	-1.82124600000000E+0000	-3.30422500000000E+0000	-1.32707200000000E+0000	-2.07027400000000E+0000	-2.82505400000000E+0000	-1.67458800000000E+0000	 4.90534300000000E+0000	-9.63597000000000E-0001	-2.19768800000000E+0000	 3.85208000000000E+0000	
-2.80791400000000E+0000	-3.16164300000000E+0000	-3.47819200000000E+0000	-3.09553700000000E+0000	-4.76824400000000E+0000	-4.51539000000000E+0000	-4.81557300000000E+0000	-2.30658300000000E+0000	-3.49692200000000E+0000	-3.46103900000000E+0000	-2.00971000000000E+0000	-1.52730500000000E+0000	-1.91556400000000E+0000	 9.19340000000000E-0002	 3.74279000000000E-0001	 4.91000700000000E+0000	 2.39107000000000E+0000	-4.92534000000000E-0001	-8.32411000000000E-0001	-5.76928000000000E-0001	 3.50416000000000E-0001	 8.74545100000000E+0000	 7.93105900000000E+0000	 9.20217400000000E+0000	 2.65411500000000E+0000	 9.25644300000000E+0000	 2.29316700000000E+0000	-4.21922000000000E-0001	-2.21365900000000E+0000	-1.05867800000000E+0000	-2.82072800000000E+0000	-6.63440000000000E-0001	-1.10926500000000E+0000	-1.47066800000000E+0000	-2.00707800000000E+0000	-2.26556800000000E+0000	-2.55122800000000E+0000	-2.21962400000000E+0000	-2.53357800000000E+0000	-1.87900300000000E+0000	-4.28431500000000E+0000	-1.32835100000000E+0000	-2.26870500000000E+0000	-7.67385000000000E-0001	 4.90651000000000E-0001	-3.94442000000000E-0001	-2.95015100000000E+0000	-2.76965400000000E+0000	-2.87948700000000E+0000	-1.00343400000000E+0000	 5.53120700000000E+0000	-1.01153500000000E+0000	-3.06659600000000E+0000	-1.26629000000000E+0000	-2.36422000000000E+0000	-2.70442500000000E+0000	-9.06960000000000E-0001	 6.40212400000000E+0000	 7.87053000000000E-0001	-2.56889800000000E+0000	 4.46078600000000E+0000	
-1.38507700000000E+0000	-1.80568600000000E+0000	-2.65043800000000E+0000	-2.32682600000000E+0000	-4.68315500000000E+0000	-4.03119200000000E+0000	-4.07024900000000E+0000	-2.66823300000000E+0000	-3.90484700000000E+0000	-3.79223500000000E+0000	-1.77651500000000E+0000	-2.12312700000000E+0000	-3.44650800000000E+0000	-1.38872400000000E+0000	-7.41466000000000E-0001	 3.33872000000000E+0000	 2.69057000000000E-0001	-2.81490100000000E+0000	-2.34460800000000E+0000	-2.50308600000000E+0000	-2.41574400000000E+0000	 6.85940700000000E+0000	 4.46271100000000E+0000	 6.84540400000000E+0000	 6.19364000000000E-0001	 7.54321000000000E+0000	 1.63999800000000E+0000	-1.85821000000000E+0000	-3.09435200000000E+0000	-1.49381500000000E+0000	-1.15159000000000E+0000	 9.62489000000000E-0001	 2.77921000000000E-0001	 2.12845000000000E-0001	-9.89038000000000E-0001	-1.31222000000000E+0000	-1.57128900000000E+0000	-8.43456000000000E-0001	-9.06411000000000E-0001	-5.24173000000000E-0001	-3.72292600000000E+0000	 1.76677000000000E-0001	-1.05280500000000E+0000	 3.18637000000000E-0001	 1.12075800000000E+0000	-1.08923000000000E-0001	-2.26722400000000E+0000	-1.94240700000000E+0000	-1.70981100000000E+0000	 2.78447000000000E-0001	 6.25442800000000E+0000	-1.32770000000000E-0001	-2.63621200000000E+0000	-1.20072800000000E+0000	-2.67068600000000E+0000	-2.39985100000000E+0000	-4.68670000000000E-0002	 7.49281100000000E+0000	 2.44994200000000E+0000	-2.68294300000000E+0000	 4.89417000000000E+0000	
 1.77609000000000E-0001	-4.57476000000000E-0001	-1.67543700000000E+0000	-1.23271400000000E+0000	-4.28275100000000E+0000	-3.25996400000000E+0000	-2.98069100000000E+0000	-2.62215500000000E+0000	-3.91172300000000E+0000	-3.74747700000000E+0000	-1.22401200000000E+0000	-2.54594800000000E+0000	-4.64422100000000E+0000	-2.69463900000000E+0000	-1.68199100000000E+0000	 1.69297300000000E+0000	-1.88641700000000E+0000	-5.05082400000000E+0000	-3.84182800000000E+0000	-4.52448600000000E+0000	-5.21323400000000E+0000	 4.16776400000000E+0000	 1.02192200000000E+0000	 3.85979700000000E+0000	-1.54734800000000E+0000	 5.21946600000000E+0000	 9.83469000000000E-0001	-3.22231400000000E+0000	-4.01663200000000E+0000	-2.07789900000000E+0000	 5.78628000000000E-0001	 2.52075800000000E+0000	 1.61263800000000E+0000	 1.98609100000000E+0000	 2.21506000000000E-0001	-4.35010000000000E-0002	-3.66957000000000E-0001	 6.01169000000000E-0001	 6.65053000000000E-0001	 7.55336000000000E-0001	-3.07044100000000E+0000	 1.53445400000000E+0000	 2.01351000000000E-0001	 1.53100200000000E+0000	 2.01034100000000E+0000	 2.31410000000000E-0001	-1.46583400000000E+0000	-1.10701900000000E+0000	-5.74749000000000E-0001	 1.36614400000000E+0000	 6.51809700000000E+0000	 6.59219000000000E-0001	-2.12900300000000E+0000	-1.20256600000000E+0000	-2.97944000000000E+0000	-1.98506700000000E+0000	 8.10805000000000E-0001	 8.13192500000000E+0000	 4.00298000000000E+0000	-2.50283600000000E+0000	 5.18106700000000E+0000	
 1.72281000000000E+0000	 6.90597000000000E-0001	-6.57766000000000E-0001	 7.46990000000000E-0002	-3.61758100000000E+0000	-2.29701300000000E+0000	-1.68049400000000E+0000	-2.17400200000000E+0000	-3.50536100000000E+0000	-3.30950300000000E+0000	-3.88818000000000E-0001	-2.71399600000000E+0000	-5.30631000000000E+0000	-3.63213300000000E+0000	-2.31396000000000E+0000	 1.84743000000000E-0001	-3.76053700000000E+0000	-6.85734600000000E+0000	-5.08787100000000E+0000	-6.35935800000000E+0000	-7.63697300000000E+0000	 1.03211700000000E+0000	-1.85709200000000E+0000	 6.70163000000000E-0001	-3.58882200000000E+0000	 2.58444700000000E+0000	 3.15359000000000E-0001	-4.35432000000000E+0000	-4.85421100000000E+0000	-2.72321000000000E+0000	 2.17025600000000E+0000	 3.84569600000000E+0000	 2.69604200000000E+0000	 3.59271900000000E+0000	 1.49489100000000E+0000	 1.40241500000000E+0000	 9.10259000000000E-0001	 1.89682500000000E+0000	 1.93908300000000E+0000	 1.70264100000000E+0000	-2.48906600000000E+0000	 2.51584100000000E+0000	 1.27779800000000E+0000	 2.68688600000000E+0000	 3.06906900000000E+0000	 6.01876000000000E-0001	-6.58485000000000E-0001	-4.40940000000000E-0001	 3.10124000000000E-0001	 2.02452000000000E+0000	 6.22486900000000E+0000	 1.21481000000000E+0000	-1.66329500000000E+0000	-1.30894700000000E+0000	-3.26056900000000E+0000	-1.54569200000000E+0000	 1.55492100000000E+0000	 8.29669300000000E+0000	 5.40593900000000E+0000	-2.05851700000000E+0000	 5.35089400000000E+0000	
